b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	507	95	101	618	704	126	141	13	133
483	607	89	119	598	723	112	142	42	89
779	507	148	101	925	704	179	141	42	133
512	710	105	146	671	870	140	182	76	56
152	414	32	83	543	794	105	153	89	55
165	277	28	58	971	571	198	120	108	37
1118	974	222	190	1349	1207	268	236	147	49
1095	507	213	101	1242	704	244	141	170	133
1102	46	220	8	1468	261	295	53	205	60
1322	417	259	80	1438	533	282	103	206	33
463	310	95	60	847	578	173	112	208	57
965	139	191	28	1231	390	247	81	209	83
271	600	56	116	480	811	96	156	220	33
684	417	122	80	804	533	146	103	236	33
15	270	3	56	1359	1357	275	272	241	63
1328	909	256	163	1526	1109	298	206	248	8
963	310	199	60	1387	695	276	134	285	32
1090	969	210	178	1228	1106	238	206	296	40
