b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	583	16	124	508	1011	95	202	18	403
104	246	21	53	508	600	95	119	18	865
39	1064	8	219	533	1487	100	298	18	7082
999	487	191	103	1168	653	226	137	96	934
1269	1130	250	235	1503	1338	300	277	102	1971
397	733	73	149	719	1094	133	219	144	4965
760	224	143	44	1181	507	228	97	148	1204
323	666	58	143	474	821	89	174	149	2743
650	1	129	0	1403	913	275	182	151	930
525	220	105	43	1009	572	200	112	151	942
1214	785	245	165	1403	945	283	197	152	87
320	1	65	0	618	310	121	60	152	721
193	421	39	84	552	660	109	131	152	1607
692	14	136	3	1041	314	209	69	152	1738
146	866	28	194	507	1164	102	256	154	964
146	1091	28	220	507	1446	102	292	154	6093
207	1156	42	240	441	1325	88	275	155	616
590	309	123	62	765	482	158	97	184	775
564	198	117	44	765	385	158	83	184	967
1	312	0	60	765	1110	158	222	184	6931
1026	1077	203	224	1411	1454	282	299	187	4525
1	88	0	17	561	705	115	142	188	4526
613	587	122	125	1481	1499	288	300	201	1079
354	1	72	0	657	369	131	76	201	1345
377	1	77	0	643	251	128	51	201	1348
630	1109	125	227	1009	1489	197	300	201	5273
1009	1	197	0	1543	546	300	106	201	5274
1	45	0	9	422	444	86	90	202	1080
700	110	145	24	1164	513	240	109	202	1602
1	546	0	106	596	1180	121	233	202	5274
690	417	135	83	1517	1165	300	230	221	6584
1	1165	0	230	347	1506	72	300	222	6584
347	1	72	0	1471	1046	300	205	222	6585
707	1251	129	259	897	1448	167	300	223	5470
1	1046	0	205	600	1581	108	299	223	6585
229	1	46	0	654	372	133	75	224	4899
1159	1125	236	247	1354	1342	275	291	225	1194
817	670	166	133	1104	968	230	197	233	1736
845	880	172	178	1090	1217	227	252	233	5328
926	556	185	118	1446	1162	297	254	234	4902
812	1119	171	219	1262	1393	249	268	235	1347
1084	1200	201	255	1320	1429	247	300	239	3862
1320	1	247	0	1584	248	300	49	239	3863
1099	811	223	170	1477	1110	300	232	240	3884
15	313	3	66	438	855	90	178	241	5415
953	822	194	171	1417	1317	282	262	250	1434
1	1196	0	249	224	1428	47	297	251	1971
504	179	93	37	774	495	144	96	254	1073
672	449	128	90	1205	692	238	140	258	6135
1276	1	257	0	1462	192	294	37	259	524
868	1098	169	230	1266	1449	248	299	261	829
750	63	144	13	1266	545	248	112	261	4619
155	200	34	44	390	449	87	100	262	786
799	1044	165	212	966	1397	201	284	264	427
530	933	103	194	852	1235	166	255	267	1075
1143	415	225	89	1418	705	284	151	269	2446
8	31	1	6	431	373	87	79	270	565
1	331	0	73	1354	1491	256	295	271	2843
1338	164	266	35	1514	329	300	68	273	584
378	1131	71	225	777	1519	149	300	273	2849
1	329	0	68	1178	1485	234	300	274	584
703	873	135	181	1356	1381	271	291	275	2945
926	736	185	148	1112	911	220	181	281	1295
926	1335	185	272	1087	1487	215	300	281	6581
265	78	55	14	747	501	153	106	287	1602
1255	1180	255	251	1393	1312	287	281	287	2681
