b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	828	187	181	1229	1132	244	243	265	85
136	1	26	0	270	148	50	27	273	97
999	1081	191	223	1168	1239	226	256	96	411
390	209	77	48	596	446	120	98	131	592
472	938	98	191	833	1348	171	268	127	605
280	1	58	0	749	428	154	87	127	608
1153	40	235	8	1407	339	286	69	225	882
191	1	43	0	516	318	115	67	262	1183
980	894	196	186	1462	1424	294	295	259	1200
536	1259	101	255	754	1470	148	300	221	1209
754	1	148	0	1517	841	300	171	221	1210
1	841	0	171	605	1461	124	300	222	1210
605	1	124	0	1471	886	300	178	222	1211
1	886	0	178	621	1560	112	300	223	1211
789	1	156	0	1543	814	300	156	201	1239
1	814	0	156	422	1203	86	235	202	1239
39	308	8	65	463	685	94	147	270	1289
48	290	9	51	669	812	133	157	151	1290
890	1253	175	243	1195	1551	233	300	151	1290
177	1223	36	235	369	1397	74	269	155	1291
