b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1118	79	220	1170	1554	218	299	226	67
1032	1	188	0	1613	335	300	66	227	68
1	335	0	66	1057	1025	202	197	228	68
1	1375	0	266	654	1540	135	301	114	78
654	1	135	0	1490	265	300	50	114	79
1391	265	276	50	1517	390	300	74	115	79
307	353	60	69	1337	1381	257	266	116	80
1192	464	217	100	1527	613	284	129	84	84
1222	958	253	178	1462	1126	300	210	122	86
7	1130	2	211	494	1627	105	314	123	86
494	1	105	0	1241	737	251	145	123	87
681	742	128	146	1604	1521	300	288	124	87
681	675	131	131	866	859	165	165	73	88
351	1030	75	197	1417	1526	298	303	83	88
1	11	0	2	199	209	38	40	84	89
168	733	32	142	292	879	56	171	81	91
754	98	146	20	1028	363	203	75	249	102
1084	1305	215	240	1444	1662	287	311	56	107
1	39	0	9	1540	1582	299	309	57	108
1	7	0	1	1574	983	300	185	58	109
1	983	0	185	901	1563	187	303	59	109
1396	1433	274	278	1518	1555	298	302	140	109
901	1	187	0	1313	414	271	84	59	110
1	427	0	86	513	712	104	145	60	110
599	712	117	145	1471	1605	277	308	61	110
1	95	0	20	1570	1393	300	263	62	111
1	1393	0	263	242	1609	47	305	63	111
242	1	47	0	1111	861	212	162	63	112
1280	570	252	111	1438	719	282	139	206	115
684	603	122	116	795	714	144	138	236	115
368	714	76	138	754	1100	146	208	249	115
408	445	86	87	676	714	136	138	281	115
747	567	148	105	959	787	192	150	302	124
