b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	551	189	104	1314	846	242	158	4	2810
76	1068	15	207	508	1488	95	283	18	267
378	617	81	128	566	835	120	174	30	2937
1287	138	243	25	1565	440	296	84	61	81
272	446	51	85	887	1304	172	250	62	81
70	628	15	127	574	1013	113	207	99	540
222	1333	46	246	440	1559	94	295	123	919
1004	266	196	48	1193	455	231	83	125	2594
589	788	117	160	1479	1419	300	285	126	1820
775	66	150	13	1001	293	196	56	135	1141
955	697	188	132	1197	960	243	190	169	933
703	762	135	144	1140	1189	225	229	258	845
849	1	166	0	1144	296	226	60	258	3004
755	53	147	11	1140	436	225	86	258	3103
25	359	4	75	270	675	50	138	273	2916
