b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1016	143	207	1049	1366	211	272	251	8
635	67	120	13	1205	452	238	94	258	8
496	1	93	0	719	238	133	44	144	56
598	742	119	148	1436	1485	291	298	126	332
1322	413	259	87	1433	524	281	109	206	655
684	413	122	87	795	524	144	109	236	655
1049	1081	206	235	1398	1385	279	300	309	667
1275	14	251	3	1428	177	283	37	102	935
1	87	0	19	180	290	38	61	251	935
668	400	121	76	882	592	167	119	279	946
180	286	39	62	494	699	101	147	211	990
1331	721	257	140	1521	891	297	175	248	1052
