b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1012	120	198	752	1142	148	223	102	6
1090	1020	213	200	1218	1142	237	223	106	6
453	478	91	97	922	850	179	160	85	7
1	1459	0	278	146	1590	24	300	108	7
817	13	162	3	1184	287	232	53	220	41
1130	214	225	44	1301	388	259	79	147	45
458	853	89	168	576	971	111	190	141	55
16	187	3	38	526	732	109	153	44	66
471	19	95	4	618	166	126	34	13	81
1095	19	213	4	1242	166	244	34	170	81
1178	1018	240	193	1432	1537	289	300	204	82
920	710	190	145	1387	1177	276	237	285	83
784	684	164	134	893	793	186	156	59	89
1409	684	276	134	1518	793	298	156	140	89
382	828	74	162	637	1036	124	203	71	109
628	828	131	162	1131	1134	232	224	110	109
