b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	501	248	105	1428	670	283	140	102	785
642	107	127	22	752	217	148	43	102	1625
23	204	5	38	415	588	87	115	105	392
1108	107	216	22	1218	217	237	43	106	1625
841	1	169	0	1479	553	300	113	126	410
238	899	46	166	598	1239	119	236	201	1929
645	992	129	191	1083	1501	217	293	257	1528
861	14	181	2	1259	435	266	93	260	60
32	373	5	79	480	868	91	172	266	258
1	192	0	40	319	505	65	104	270	1424
855	8	166	1	971	136	191	28	277	1417
1044	777	205	159	1424	1158	284	240	309	891
