b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	442	121	86	1103	936	215	188	12	2236
310	400	52	81	777	979	151	198	12	2335
80	404	16	76	634	1152	121	220	18	2336
1329	1368	250	249	1473	1505	277	275	24	3686
169	423	36	86	372	630	77	126	130	2404
1142	743	218	143	1536	1093	300	216	190	2329
226	483	46	95	843	801	172	159	208	4094
182	1	37	0	566	204	111	39	209	3915
1001	234	190	47	1592	905	300	177	216	4095
1077	498	213	106	1185	609	235	128	249	1282
796	881	148	166	1234	1393	235	265	256	2233
129	789	24	161	370	1184	72	237	257	2236
426	290	83	61	645	775	129	160	257	2237
682	570	132	115	938	816	185	166	277	2315
1268	1150	252	234	1486	1394	300	286	291	3617
