b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	461	0	97	516	974	103	201	304	226
1	214	0	47	245	496	51	105	287	328
936	618	184	129	1197	890	243	190	169	487
1231	1234	248	253	1435	1451	285	292	251	637
1	66	0	11	325	466	70	96	252	638
561	1133	106	233	929	1477	179	300	221	652
510	917	103	191	803	1154	165	241	164	676
1153	894	235	188	1388	1293	282	270	225	1303
1066	537	209	113	1411	876	280	183	221	1454
690	911	141	189	1104	1172	230	247	233	1581
145	386	27	83	1038	1174	210	254	229	1584
926	364	185	78	1341	785	274	168	234	1584
1267	348	250	71	1384	476	276	99	235	1586
1064	914	214	181	1262	1114	249	216	235	1603
812	1	165	0	1054	237	211	46	224	1605
107	737	21	149	402	1010	84	206	222	1614
424	605	93	121	662	886	146	186	122	1687
469	328	95	71	1080	883	222	189	202	2022
282	407	59	89	692	887	142	190	287	2022
64	711	11	150	724	1400	138	286	286	2040
900	852	183	176	1353	1485	268	300	250	2053
829	524	166	111	1027	719	201	145	304	2061
1067	148	208	30	1543	569	300	113	201	2240
1	569	0	113	445	1010	90	202	202	2240
1	645	0	133	774	1345	144	269	254	2334
206	722	38	157	738	1255	141	261	261	2509
889	1	174	0	1266	381	248	77	261	2512
150	1	33	0	390	240	87	54	262	2514
717	368	149	79	1049	670	211	136	251	2632
1060	233	216	54	1439	509	293	109	210	2751
1143	680	220	135	1302	838	252	167	46	2800
