b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	400	190	77	1229	675	244	133	265	143
999	1317	191	259	1177	1482	228	294	96	640
524	89	106	18	798	362	164	75	164	713
31	1113	6	221	215	1336	45	267	88	1044
1006	32	202	6	1462	497	294	99	259	1481
100	883	22	176	390	1154	87	237	262	1481
386	177	70	35	774	547	144	105	254	1497
196	570	41	112	423	940	87	187	251	1525
53	1129	11	211	319	1407	65	269	270	1680
570	1196	115	229	744	1376	149	265	151	1682
1174	1388	231	268	1317	1537	262	300	273	1685
1317	1	262	0	1514	183	300	36	273	1686
1	183	0	36	1222	1400	242	279	274	1686
104	117	21	23	1155	1493	230	289	274	1687
412	826	77	159	719	1149	133	220	144	1760
