b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	628	51	114	434	795	92	153	6	2906
632	1263	119	237	777	1412	151	269	12	5688
406	428	79	88	637	638	124	129	71	4844
652	428	136	88	1131	791	232	163	110	4844
743	1	149	0	1479	578	300	117	126	139
1343	564	263	117	1545	766	300	154	141	1742
492	7	92	1	719	258	133	49	144	645
789	419	158	87	902	532	181	110	167	1260
311	182	61	37	649	602	127	120	170	593
784	143	152	30	1543	753	300	152	194	3794
791	1098	156	226	944	1251	191	261	204	2546
974	1360	197	255	1114	1499	227	283	204	4697
1	415	0	86	361	781	70	157	209	1742
11	894	2	186	469	1249	103	265	210	1535
390	821	75	158	603	1002	114	191	212	4603
427	166	87	32	1263	767	251	148	291	3859
