b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	815	29	171	657	1215	132	254	154	45
968	610	190	115	1229	858	244	166	265	314
1	1301	0	239	276	1590	57	300	270	382
1320	581	255	113	1541	802	296	154	177	1004
929	1303	178	253	1099	1458	211	284	232	1241
822	474	158	97	1031	611	199	124	118	1243
1088	77	208	15	1497	316	295	68	118	1244
1	181	0	41	136	316	27	68	231	1244
644	951	134	189	914	1153	189	228	200	1287
14	124	2	23	228	324	47	65	14	2064
470	1210	91	235	801	1510	157	297	267	2130
254	139	52	26	548	311	108	61	152	2492
294	755	58	155	444	905	89	186	2	2780
