b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	381	5	76	228	569	47	115	14	3524
220	867	46	175	539	1094	115	225	30	4127
244	1	51	0	526	364	112	82	30	4255
31	635	6	133	211	850	44	178	88	3631
192	725	39	144	652	1156	134	232	127	1748
251	508	51	103	652	944	134	194	127	2200
375	99	76	20	588	323	121	64	127	2201
171	1052	34	221	501	1362	104	286	127	2985
501	991	104	196	652	1138	134	225	127	2986
882	1287	173	249	1145	1554	223	300	151	2420
718	1211	142	239	973	1468	194	292	152	2141
1040	1074	203	210	1467	1532	285	300	201	1732
630	1083	125	224	1003	1476	196	300	201	1820
1003	1	196	0	1543	461	300	88	201	1821
1137	295	220	52	1531	696	298	132	201	2553
630	808	125	158	1298	1548	253	300	201	3959
1298	1	253	0	1486	183	289	35	201	3960
1	863	0	169	615	1435	125	285	202	3960
561	803	106	157	754	996	148	199	221	4572
561	365	106	74	1366	1481	270	298	221	4573
929	601	179	111	1517	1206	300	228	221	4574
826	352	171	66	1203	604	246	118	222	3237
1	1206	0	228	326	1553	67	300	222	4574
844	1373	174	259	1090	1575	222	300	222	4575
326	1	67	0	925	632	188	127	222	4575
1090	1	222	0	1471	379	300	77	222	4576
1	379	0	77	399	774	72	148	223	4576
437	1	79	0	668	289	121	53	223	4577
449	233	91	49	922	874	194	188	260	2666
1110	1	222	0	1246	135	249	28	270	4808
17	1	3	0	463	467	94	98	270	4862
