b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	370	64	80	688	821	140	175	243	78
789	403	158	86	902	517	181	109	167	227
789	23	158	4	902	136	181	27	167	243
434	312	86	63	543	421	108	85	16	246
1391	525	276	105	1505	644	299	129	147	1050
510	1095	102	219	919	1509	183	300	220	1620
919	1	183	0	1258	352	248	67	220	1621
965	409	191	86	1231	655	247	138	209	1828
1125	209	225	43	1231	317	247	66	209	1830
1077	1300	213	269	1185	1411	235	291	249	1848
521	604	107	117	685	773	143	152	76	1906
1130	384	225	80	1296	550	258	113	147	1937
1130	383	225	76	1291	544	257	108	147	1938
1074	366	213	71	1435	721	286	142	214	2872
1301	1267	252	250	1543	1514	300	299	194	2907
961	19	184	4	1263	324	244	65	194	2907
54	13	10	3	577	460	113	93	209	3237
791	1170	156	230	944	1325	191	265	204	3310
297	527	58	107	453	676	88	137	115	3508
535	1068	108	214	848	1497	174	300	147	3617
1030	1056	206	216	1287	1260	259	256	241	3800
69	244	14	49	179	354	36	71	241	3802
353	949	72	192	659	1431	132	289	241	3802
483	650	89	130	598	817	112	163	42	4376
220	1130	44	237	438	1412	87	293	195	4749
471	818	95	167	622	1020	127	209	13	4750
779	818	148	167	929	1020	180	209	42	4750
1095	818	213	167	1246	1020	245	209	170	4750
861	1387	176	278	966	1492	197	299	215	4969
861	468	176	93	971	578	198	115	215	4970
861	616	176	110	966	721	197	131	215	4983
