b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1120	168	216	1161	1500	233	288	88	39
918	1278	172	259	1111	1472	213	300	246	52
471	236	95	45	618	383	126	75	13	58
1085	218	211	42	1242	383	244	75	170	58
918	1142	172	225	1128	1353	217	270	246	62
1125	125	225	27	1231	233	247	50	209	86
434	1278	86	254	543	1387	108	276	16	101
961	1178	184	233	1263	1481	244	293	194	117
764	1282	149	253	1018	1501	202	299	195	118
433	349	80	66	656	568	123	109	19	134
156	353	33	67	380	573	76	110	50	134
1017	85	203	18	1184	256	232	48	220	134
