b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	70	231	15	1462	401	294	81	259	1171
101	281	21	59	346	538	72	111	139	2378
145	669	27	131	500	860	103	173	229	2416
826	856	171	163	1203	1108	246	215	222	2760
383	614	76	119	707	954	140	184	270	2836
771	70	149	13	1266	592	248	118	261	2858
1231	307	249	58	1393	471	287	95	287	3430
651	288	122	60	872	906	165	178	23	3656
1148	71	231	15	1462	424	294	84	259	3724
544	654	109	132	1080	1202	222	247	202	3872
301	810	63	167	718	1220	147	251	287	3872
861	282	169	62	1234	724	245	153	265	4316
1034	708	193	141	1144	819	217	165	19	4515
1	1376	0	260	171	1537	28	287	271	4854
196	753	41	153	450	868	92	176	251	5272
215	419	47	89	375	580	78	119	130	5411
359	1363	69	253	500	1625	93	300	29	5603
770	76	150	17	1201	365	240	73	275	5788
294	470	58	90	397	574	79	111	2	6289
