b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	423	146	69	1264	924	254	172	264	1
780	1335	138	266	1065	1542	187	300	45	10
787	1264	159	238	905	1381	182	261	26	16
6	556	1	115	405	1092	83	225	241	19
598	53	121	9	1359	795	275	153	241	20
1231	847	255	163	1459	1075	300	208	202	39
1	1075	0	208	463	1535	92	300	203	39
463	1	92	0	1434	969	288	197	203	40
1	960	0	195	212	1174	41	237	204	40
391	937	76	176	997	1482	193	282	72	68
1062	6	216	1	1273	224	258	44	138	70
1128	1188	220	233	1468	1534	285	300	12	90
437	47	81	8	656	265	123	50	19	91
151	42	32	7	375	265	75	50	50	91
1064	495	201	99	1314	744	250	148	52	91
648	766	137	152	893	1011	186	201	59	91
1	1029	0	204	444	1355	93	272	60	91
1396	889	274	177	1523	1016	299	202	140	91
551	309	108	59	659	417	133	84	166	91
1049	495	208	99	1299	744	257	148	217	91
625	309	122	59	837	467	167	94	278	91
1212	189	219	37	1625	501	300	99	101	92
1	501	0	99	752	1171	148	231	102	92
1095	1048	214	208	1218	1171	237	231	106	92
992	1186	192	234	1228	1421	238	281	296	92
1075	292	219	60	1471	689	300	142	109	93
1	689	0	142	189	875	41	182	110	93
891	1	178	0	1172	301	235	62	131	93
1020	1080	192	219	1285	1343	239	266	174	93
