b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	347	0	73	508	910	95	180	18	47
1389	95	263	18	1561	285	300	60	268	49
1	289	0	61	306	570	56	113	269	49
354	575	71	116	707	1023	140	205	270	42
300	14	56	2	957	836	185	166	273	44
1	1010	0	208	423	1457	81	296	273	45
326	416	63	79	611	695	116	131	275	33
630	1237	120	232	924	1561	182	300	275	33
924	1	182	0	1501	486	299	92	275	34
814	14	159	2	1501	619	299	120	275	46
114	593	19	112	653	1055	121	201	276	34
114	726	19	140	621	1173	114	226	276	46
188	439	34	81	502	787	97	153	277	35
