b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	150	0	1561	823	300	163	148	2309
790	1	150	0	1561	693	300	135	148	3889
1	823	0	163	474	1311	89	255	149	2309
1	693	0	135	474	1186	89	228	149	3889
566	1	114	0	806	223	159	42	151	3882
207	188	42	35	737	686	146	134	152	3891
75	1195	14	243	367	1475	71	297	153	3890
1	724	0	145	649	1477	134	300	184	3084
649	1	134	0	765	121	158	25	184	3085
425	1003	78	201	808	1297	151	259	254	3662
539	880	105	182	852	1187	166	244	267	2286
724	950	139	198	1201	1419	240	299	275	3893
