b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	295	0	61	765	1103	158	227	184	691
206	210	38	43	718	695	136	135	261	2344
87	239	20	47	388	573	79	114	5	2513
301	926	59	182	462	1087	90	214	115	2873
483	332	89	69	598	448	112	92	42	2952
1149	561	226	117	1536	1011	298	205	141	3041
1	1020	0	207	516	1499	99	300	142	3041
144	821	30	170	366	1040	71	211	209	3041
1140	573	225	112	1545	1016	300	197	141	3042
1	1016	0	197	562	1550	108	300	142	3042
144	816	30	160	366	1036	71	201	209	3042
562	1	108	0	792	227	154	45	142	3043
760	1106	145	216	1144	1489	230	300	128	3547
1150	1	231	0	1481	361	300	74	128	3548
1	361	0	74	160	519	34	108	129	3548
1	535	0	103	469	1022	103	210	210	4041
889	1	175	0	1018	130	202	27	195	4261
854	937	168	192	1135	1253	224	255	141	5009
1012	1	207	0	1330	317	268	61	76	5017
218	727	44	143	508	1040	102	208	250	5020
776	77	153	14	949	249	192	53	204	5309
693	1251	141	261	861	1425	177	299	243	5872
877	21	180	4	1398	583	283	114	243	5873
1275	294	251	62	1428	461	283	96	102	5915
883	741	177	147	1161	1015	235	205	115	6348
445	612	90	126	1080	1275	222	266	202	6458
270	718	56	150	688	1275	141	266	287	6458
491	212	99	46	1080	775	222	167	202	6459
445	527	90	107	1080	1121	222	233	202	6460
270	610	56	126	692	1143	142	238	287	6460
1018	30	204	7	1241	298	250	61	241	6895
48	1038	10	215	255	1249	54	260	249	7111
196	142	39	29	843	824	161	160	140	8246
535	1136	108	225	777	1354	158	270	147	9219
535	875	108	169	895	1239	181	243	147	9221
149	866	29	175	507	1211	102	245	154	9327
149	516	29	110	507	855	102	179	154	9328
206	393	38	81	718	903	136	178	261	9991
982	473	196	94	1172	688	235	136	131	10586
297	1312	55	246	462	1479	88	280	61	12136
1060	951	216	202	1439	1301	293	272	210	12604
1118	925	220	189	1514	1295	300	264	273	12791
83	1317	16	268	228	1475	45	300	274	12791
253	1	50	0	1222	990	242	202	274	12792
1177	1	232	0	1514	304	300	61	273	12793
1	304	0	61	1178	1490	234	300	274	12793
1146	767	226	151	1514	1092	300	216	273	12794
1174	11	231	2	1514	315	300	65	273	12795
1	315	0	65	1116	1494	223	300	274	12795
1146	352	226	71	1514	687	300	140	273	12796
1146	1	226	0	1514	335	300	68	273	13116
788	957	153	193	1314	1504	255	300	194	13723
1314	1	255	0	1543	230	300	45	194	13724
100	780	22	154	412	1103	92	228	262	13778
421	76	81	16	637	295	123	61	106	15410
791	747	160	154	905	1201	182	244	26	15411
271	197	54	35	681	583	132	111	71	16842
628	288	131	54	1131	766	232	151	110	16842
457	1116	95	221	659	1364	132	264	241	17583
1229	748	253	152	1470	984	300	199	298	17658
754	535	151	107	1475	1283	300	265	242	17668
1	1283	0	265	177	1448	37	300	243	17668
177	1	37	0	688	515	140	103	243	17669
100	1211	22	247	362	1445	81	300	262	17814
445	201	91	40	966	811	197	160	215	18082
1236	856	249	159	1505	1167	299	217	251	18830
1203	396	243	79	1513	726	300	140	251	18831
1	726	0	140	325	1117	70	223	252	18831
1114	1312	221	260	1312	1510	261	300	147	19536
1303	1006	263	204	1483	1232	300	251	208	19709
1	1232	0	251	247	1482	48	300	209	19709
247	1	48	0	610	367	120	74	209	19710
400	114	85	26	539	260	115	58	30	19837
1177	495	220	99	1354	838	256	167	276	20000
1141	275	225	51	1401	515	278	99	273	20799
957	1107	194	219	1169	1311	238	260	204	20890
1	201	0	39	732	1079	147	214	242	21133
1146	780	226	155	1287	1028	255	207	273	21203
994	1	202	0	1169	176	238	36	204	21231
146	134	28	27	489	465	98	95	154	22035
97	171	19	32	889	1044	174	203	207	22326
1195	311	243	64	1482	609	300	124	139	22972
1	609	0	124	191	814	38	165	140	22972
181	200	37	42	526	641	112	140	30	23109
658	490	134	107	1049	864	211	179	251	24146
701	13	145	3	1065	301	214	58	251	24147
7	799	1	173	530	1247	116	272	263	24149
1289	966	258	184	1486	1298	300	256	291	24318
1060	252	216	54	1442	693	294	143	210	24381
1091	272	216	53	1501	730	300	150	238	24444
1	730	0	150	410	1110	76	222	239	24444
1	652	0	131	222	901	43	180	239	24446
1169	1207	238	242	1451	1502	293	300	204	24475
1175	901	239	186	1447	1455	292	300	204	24476
1	37	0	7	562	581	115	120	205	24476
1	41	0	8	558	739	114	151	205	24477
76	200	15	42	508	646	95	127	18	26052
1	283	0	56	324	613	67	126	215	26765
828	30	170	5	1512	707	300	137	127	26798
1	707	0	137	746	1518	143	294	128	26798
770	921	159	181	1336	1520	273	300	184	26849
1	753	0	158	175	917	34	190	204	26887
1075	6	217	1	1487	624	300	127	203	26888
1	624	0	127	217	849	42	172	204	26888
1175	21	236	5	1487	334	300	72	203	26889
533	782	111	164	826	1168	170	247	139	26901
620	1230	122	257	830	1437	164	300	209	26922
830	1	164	0	1309	475	261	97	209	26923
180	730	39	148	396	968	83	200	211	26925
12	85	2	18	398	474	83	100	208	26984
319	483	66	101	440	604	90	125	215	26984
191	567	39	114	387	769	81	157	208	26987
553	267	114	53	1514	1329	300	260	129	27170
