b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	405	53	80	379	510	75	102	11	336
579	991	121	199	1056	1527	210	300	14	9345
434	1160	86	215	557	1285	111	240	16	5741
423	1337	84	252	591	1503	120	287	17	8966
1063	662	207	117	1337	1463	262	274	17	9310
766	172	147	30	983	507	187	91	18	5942
1034	127	193	23	1156	381	219	76	19	418
860	267	169	53	1103	1109	215	215	21	797
25	1037	3	190	171	1217	31	225	23	1969
379	1194	70	225	480	1295	91	246	23	5659
465	126	93	24	607	337	120	64	24	5118
1340	946	252	182	1473	1243	277	237	24	8433
81	457	15	90	246	851	46	166	28	6607
261	143	49	27	465	310	88	59	29	7997
455	855	86	165	612	1154	114	218	29	7997
740	1	139	0	963	281	184	57	29	8657
963	1143	184	213	1295	1593	246	300	29	8753
1096	85	209	14	1444	1224	275	228	29	8754
