b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	170	2	35	292	425	61	90	14	61
999	708	191	145	1164	863	225	177	96	479
180	344	36	72	652	756	134	158	127	650
390	1110	77	241	596	1319	120	285	131	652
536	708	101	158	1213	1389	238	299	221	84
1213	29	238	6	1517	451	300	89	221	85
1	451	0	89	840	1356	173	279	222	85
844	10	174	2	1471	640	300	129	222	86
1	640	0	129	682	1367	124	262	223	86
980	1044	196	223	1328	1414	268	300	259	292
462	156	94	31	891	586	188	130	260	293
159	794	35	164	429	1080	96	231	262	292
61	1	13	0	319	272	65	57	270	562
1	545	0	110	270	815	50	164	273	556
