b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	556	191	113	1168	714	226	146	96	518
537	87	111	13	833	369	171	69	127	766
379	272	75	57	596	508	120	106	131	748
48	990	9	188	397	1305	79	252	151	1561
882	1054	173	209	1244	1460	242	287	151	1562
211	142	43	30	498	461	100	96	155	1564
638	232	127	45	1543	1223	300	237	201	1506
1	1223	0	237	335	1523	68	298	202	1506
1153	957	235	197	1407	1466	286	300	225	1084
1148	25	231	5	1462	356	294	71	259	1457
1	758	0	149	270	1025	58	208	260	1457
100	549	22	118	395	832	88	182	262	1428
861	618	169	136	1229	1063	244	229	265	117
39	433	8	89	463	912	94	190	270	1560
25	914	4	187	270	1210	50	245	273	128
