b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	727	67	146	553	922	113	188	4	12
81	284	16	60	309	504	64	107	8	1650
762	272	155	60	983	496	197	102	3	2795
683	1202	139	255	896	1413	184	300	2	3724
683	1064	139	213	959	1360	197	276	2	3955
164	575	35	120	480	890	101	186	3	3976
1122	1100	232	230	1416	1356	293	282	6	4121
289	193	56	40	560	450	115	96	4	4240
74	654	15	132	309	864	64	175	8	5716
778	471	160	98	1075	861	220	175	4	6001
684	912	138	190	1225	1377	245	286	3	7098
1122	804	232	161	1416	1072	293	217	6	7201
