b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	453	9	89	260	715	51	143	525	472
239	85	50	17	822	414	161	80	589	701
850	11	165	2	1511	726	300	149	128	744
1	726	0	149	618	1003	115	203	129	744
15	407	3	76	312	716	61	133	472	834
509	696	99	137	1423	1323	279	262	472	835
637	837	127	163	844	1027	171	202	276	1052
190	1	39	0	1454	823	298	173	278	1053
1	817	0	172	399	1206	87	254	279	1053
252	20	50	4	768	377	152	75	280	1054
80	524	15	111	1007	1513	186	291	96	1316
717	55	138	8	1446	662	289	136	97	1317
324	839	65	171	799	1436	162	293	98	1317
1222	1	246	0	1487	272	300	56	98	1318
1	272	0	56	1049	1335	206	265	99	1318
16	305	3	56	527	582	106	113	52	1378
878	1105	179	217	1162	1510	241	300	54	1378
846	396	162	69	1529	1030	300	195	55	1379
1	1030	0	195	498	1569	102	298	56	1379
510	1	105	0	1504	905	300	175	56	1380
1	905	0	175	439	1526	87	298	57	1380
439	49	87	8	1294	693	249	131	57	1381
594	843	114	159	1444	1311	287	253	59	1381
14	1318	3	254	207	1505	44	294	60	1381
1	267	0	54	1026	931	199	184	61	1382
1	953	0	188	161	1087	32	214	62	1382
1386	1256	271	251	1517	1393	300	280	62	1382
934	994	183	200	1357	1501	268	297	370	1556
812	358	161	73	1444	953	282	190	373	1636
239	429	44	81	1465	1393	288	274	587	1638
860	105	164	19	1503	787	300	155	328	1646
72	895	13	175	498	1550	95	300	329	1646
498	1	95	0	1522	1139	299	225	329	1647
1	1139	0	225	349	1411	67	279	330	1647
239	171	50	35	733	694	144	138	589	1649
804	354	156	70	972	522	190	103	107	1650
