b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	372	180	70	1065	505	208	99	38	118
738	744	135	139	1021	907	190	171	336	179
557	766	113	143	1108	1088	216	203	354	217
437	368	86	77	840	682	168	140	479	218
999	133	188	27	1333	332	257	68	491	218
770	135	142	25	1516	547	289	101	108	241
485	1145	94	204	1224	1395	234	251	9	245
617	1017	120	185	810	1133	160	208	109	246
1297	1383	264	255	1473	1536	297	284	123	246
1034	54	193	11	1282	271	243	55	137	247
387	994	71	185	524	1102	99	206	323	247
553	1311	112	246	1013	1487	198	278	354	247
216	260	38	51	409	402	75	79	407	248
437	678	86	135	781	906	156	182	479	248
1310	921	253	185	1492	1049	291	211	491	248
1297	671	264	123	1473	824	297	152	123	288
1209	251	232	50	1391	433	268	86	471	349
1371	1525	258	276	1538	1674	285	300	175	410
999	1115	190	212	1580	1499	299	286	321	411
670	659	132	128	907	849	179	166	359	413
787	1375	147	257	1294	1597	247	299	85	424
517	45	92	7	743	241	137	45	116	425
588	341	105	63	952	499	177	93	313	449
626	216	123	43	918	452	178	87	223	472
267	35	53	6	469	199	92	37	498	483
80	902	16	171	416	1247	82	239	123	487
738	1089	135	217	943	1221	174	242	336	544
