b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1064	253	203	1530	1222	294	234	35	419
1166	1	243	0	1407	217	294	44	46	396
1	221	0	45	570	649	119	135	47	396
152	772	31	153	555	1329	111	272	74	1279
1165	1078	226	213	1444	1334	281	262	94	402
835	223	163	41	1542	772	296	145	99	411
148	58	34	11	1328	1028	277	209	120	424
295	330	59	69	1485	1420	298	291	143	404
945	600	189	115	1506	1082	300	211	144	405
41	1	9	0	711	561	142	107	144	405
1	1082	0	211	415	1542	79	300	145	405
1	187	0	40	499	459	99	91	149	407
1	630	0	122	256	859	49	164	150	407
1296	301	245	63	1447	460	277	96	152	1213
1024	325	198	66	1525	753	300	153	183	413
1	781	0	159	1045	1522	206	300	184	413
1045	1	206	0	1521	431	295	80	184	414
346	707	69	130	883	1155	183	221	186	414
1149	1408	231	269	1359	1568	272	299	187	414
5	156	1	32	1427	823	271	157	189	395
1015	1150	216	223	1201	1323	254	258	190	395
180	847	35	162	384	1037	77	200	190	395
133	1227	32	237	503	1524	110	299	196	401
512	1	112	0	1403	599	293	120	196	402
59	583	11	117	477	836	97	165	197	402
134	947	25	186	593	1334	115	262	198	402
857	683	172	133	1535	1157	300	225	213	1590
1	1023	0	205	127	1150	24	229	222	1594
223	513	44	98	413	667	84	131	224	1598
1	208	0	39	796	788	157	152	234	1607
160	1347	34	267	331	1518	68	300	278	360
1073	204	220	37	1449	490	297	94	278	361
386	12	78	2	498	124	100	24	278	361
53	496	11	95	918	1057	188	209	279	361
363	364	68	67	1023	852	195	161	288	416
344	945	66	177	1054	1581	207	295	289	416
312	1	66	0	713	410	147	84	290	417
1277	400	258	82	1489	956	300	196	290	417
365	1	67	0	1338	573	259	110	346	403
970	1255	192	242	1159	1434	229	277	349	403
707	1	135	0	968	253	188	51	350	404
553	644	117	127	1415	1362	293	272	351	393
17	1341	4	268	519	1499	108	300	352	393
689	240	147	44	1451	1035	300	197	363	1152
1	1035	0	197	762	1534	156	300	364	1152
516	156	106	31	1285	616	261	121	382	319
318	1305	59	253	680	1555	129	300	384	319
680	1	129	0	1282	356	241	66	384	320
1174	18	234	3	1485	284	300	60	391	363
1	284	0	60	1050	1255	216	255	392	363
791	1222	159	234	1395	1569	284	300	393	419
85	30	17	7	317	284	63	57	394	420
853	1256	172	237	1174	1558	233	294	418	1275
76	494	15	97	852	1223	178	247	420	1276
1	375	0	77	1447	1481	292	299	421	1277
263	233	52	47	987	865	199	175	422	1278
707	1	138	0	1331	454	264	92	425	1279
10	875	2	173	600	1329	131	272	427	1279
27	24	4	5	633	456	120	84	428	1280
53	577	10	108	520	858	108	164	429	1280
169	67	29	11	911	628	181	122	458	419
137	1002	30	191	347	1222	72	234	461	419
47	230	9	44	1459	1387	299	275	514	359
1021	48	202	7	1157	184	229	33	515	360
365	400	70	81	731	571	148	117	525	344
803	528	150	105	1249	691	225	131	565	101
1049	346	195	65	1577	790	298	149	578	429
1	813	0	153	449	1110	89	212	579	429
382	87	76	16	849	569	169	116	580	427
179	851	35	174	527	1195	106	243	581	427
