b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1208	162	232	1240	1547	241	300	328	132
1240	1	241	0	1503	297	300	66	328	133
15	394	3	83	1206	1509	234	300	329	133
1211	5	235	1	1526	327	300	71	329	134
1	327	0	71	1247	1208	239	243	330	134
110	1215	21	244	646	1479	119	293	331	134
1221	15	228	2	1510	195	282	35	331	135
123	162	22	29	1581	622	300	114	332	135
328	622	58	114	1492	884	275	163	333	135
302	1045	59	196	1585	1386	300	263	335	135
644	83	117	16	1360	395	260	77	337	136
62	452	14	88	1181	912	232	173	338	136
318	977	61	182	1111	1343	209	247	339	136
26	1343	5	247	1150	1613	214	296	340	136
101	1	21	0	1573	451	298	88	341	137
67	616	13	118	1527	1357	284	261	342	137
1	1357	0	261	206	1505	40	290	343	137
195	1	38	0	890	325	180	67	343	138
73	320	15	66	553	548	109	110	344	138
824	814	160	164	1432	1242	280	248	344	139
28	920	5	184	1026	1539	186	300	345	139
1353	171	253	32	1604	319	300	60	353	140
237	384	45	71	1118	1555	218	295	357	140
1112	1019	217	194	1376	1180	267	224	354	141
381	502	79	100	827	1120	163	212	354	141
104	126	18	26	340	320	65	63	358	141
