b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1174	238	241	1469	1379	285	285	57	18
367	552	79	115	1377	1134	282	232	58	18
1	49	0	9	308	321	64	66	58	19
1378	675	270	122	1517	819	300	153	62	177
514	1284	97	241	911	1577	175	300	67	177
911	1	175	0	1364	422	267	84	67	178
102	638	20	126	990	1510	198	300	68	178
994	4	199	1	1486	437	299	88	68	179
185	446	36	89	507	706	101	141	69	179
679	734	133	149	1286	1488	261	296	82	121
1163	257	222	49	1541	542	300	109	83	122
143	36	29	8	587	257	111	49	83	122
1160	1112	227	220	1388	1276	269	253	99	109
811	1038	157	202	913	1140	179	224	107	151
1	1231	0	237	193	1406	36	271	121	60
360	29	68	6	1525	535	292	99	124	61
995	457	198	89	1256	617	247	119	140	172
1	491	0	100	549	1090	103	213	145	23
297	238	58	47	802	573	165	114	186	154
287	759	54	141	803	1251	153	235	202	48
341	1069	66	205	990	1459	195	285	234	172
990	39	195	8	1107	154	219	31	234	173
657	187	132	39	1266	630	252	127	240	63
225	12	45	2	458	225	89	43	243	193
1130	454	230	88	1416	704	288	138	247	17
795	955	162	195	923	1085	188	221	247	18
1143	49	229	10	1248	154	250	31	249	173
588	874	128	177	1356	1409	283	289	283	25
808	132	165	25	1449	625	294	123	284	26
1	625	0	123	569	1010	118	200	285	26
7	1266	1	250	292	1410	54	277	288	173
302	525	64	100	899	1100	187	218	290	173
15	962	3	194	241	1078	45	216	329	134
27	1024	5	206	367	1408	67	276	350	166
744	870	142	171	1263	1025	239	202	361	135
296	1233	58	249	786	1332	156	270	362	97
274	29	52	5	1416	415	282	84	368	121
1450	36	260	7	1643	301	296	57	407	21
142	795	30	155	819	1442	169	291	412	21
544	732	111	143	958	1167	191	229	413	143
906	240	186	47	1225	401	246	78	441	46
32	569	5	113	1170	1479	243	299	514	28
1217	1	252	0	1464	245	300	47	514	29
1	245	0	47	242	470	49	94	515	29
1025	475	203	95	1153	601	228	120	515	29
810	457	165	85	1484	1247	298	247	525	176
