b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	844	53	169	435	977	84	193	198	78
1215	1420	250	271	1394	1553	286	299	54	145
1	46	0	8	879	1125	168	212	55	146
469	1265	98	242	602	1443	126	279	58	146
485	175	100	35	832	433	172	87	56	147
291	456	59	92	734	895	140	171	57	147
600	1389	118	260	795	1584	158	300	62	149
1386	74	271	17	1517	211	300	48	62	150
225	283	45	58	510	547	99	109	243	184
242	1130	47	209	873	1585	181	300	334	393
296	499	58	94	1461	1076	276	200	335	393
686	82	134	17	912	288	179	58	135	504
1311	359	255	69	1535	587	300	114	544	622
193	643	37	124	1464	1214	285	237	545	622
