b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	211	115	40	1288	956	266	186	276	1
177	787	35	153	1345	1512	276	299	277	1
112	198	25	42	1280	1144	262	235	278	2
1	1184	0	244	246	1436	56	299	279	2
249	1	57	0	709	467	149	93	279	3
47	508	9	101	768	1071	152	215	280	3
191	1114	36	223	456	1376	92	278	281	3
1163	506	238	98	1477	734	299	144	281	12
102	508	19	104	1209	1546	227	300	96	43
1209	1	227	0	1553	409	299	84	96	44
8	467	1	95	1178	1535	231	300	97	44
1178	1	231	0	1450	287	290	65	97	45
1	318	0	71	1371	1469	276	300	98	45
1	156	0	33	1300	1548	253	300	99	46
937	176	191	33	1495	524	300	99	525	106
1	93	0	20	195	291	37	58	281	124
396	546	84	108	854	1010	180	203	514	129
1	676	0	134	932	1546	175	300	189	162
365	1058	67	205	997	1553	186	299	346	164
1035	1	195	0	1535	362	300	75	346	165
450	636	88	129	1228	1087	235	214	347	165
432	1158	81	225	874	1532	170	300	349	165
945	468	189	91	1489	1037	296	202	144	166
156	1037	27	202	339	1221	64	240	145	166
305	337	62	65	757	644	145	121	57	428
416	1228	83	231	917	1511	175	283	66	435
499	976	94	191	1010	1262	190	246	63	436
706	1340	135	257	1579	1561	299	296	256	442
49	71	10	12	1428	1236	280	237	61	504
1	1281	0	245	501	1569	99	300	62	504
1403	341	275	71	1517	460	300	96	62	506
1	460	0	96	369	777	70	154	63	506
1270	5	257	1	1496	245	300	48	52	507
1	245	0	48	1282	1484	262	299	53	507
1294	12	264	2	1443	198	297	42	53	508
47	198	9	42	1310	1466	267	300	54	508
1	90	0	18	1529	1504	300	294	55	509
30	1	6	0	1504	1376	300	277	56	510
116	1	23	0	1542	977	300	194	57	511
1	977	0	194	565	1494	118	300	58	511
565	1	118	0	1463	507	300	102	58	512
1	507	0	102	764	1161	148	232	59	512
7	1174	1	235	365	1485	77	300	60	512
795	183	162	36	927	317	189	63	247	512
365	1	77	0	1463	1004	299	205	60	513
45	1008	7	206	592	1459	121	300	64	513
592	1	121	0	1486	831	300	170	64	514
1	831	0	170	840	1488	163	300	65	514
917	206	175	35	1558	770	300	145	66	515
1	770	0	145	262	961	51	183	67	515
662	1300	136	243	968	1602	193	300	413	540
944	1233	194	231	1347	1569	279	300	412	541
158	174	33	33	944	507	194	106	412	542
369	1241	74	243	602	1473	115	284	387	607
660	866	135	174	959	1170	198	238	369	658
745	524	142	104	914	693	175	137	387	666
