b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1071	260	207	1555	1223	300	237	3	3302
213	865	40	178	730	996	138	204	14	3292
592	324	120	63	892	430	182	84	18	3287
17	514	2	105	1215	939	231	190	22	3300
939	1120	190	228	1282	1365	262	278	30	3291
1270	314	244	58	1555	566	299	108	40	3263
1327	774	262	151	1511	951	300	187	41	3263
272	1064	53	212	599	1351	121	271	43	3265
286	611	58	127	734	1108	140	218	57	3518
1	27	0	6	472	177	88	32	63	3523
1309	1228	249	242	1416	1335	271	264	72	1447
350	26	69	5	523	269	105	57	74	1450
1013	876	189	170	1539	1300	300	261	77	3240
295	349	57	67	643	588	130	116	94	3334
952	1103	188	228	1434	1473	278	296	99	3096
60	47	9	8	319	369	57	69	100	3097
535	749	106	150	831	958	163	191	112	1362
1052	1044	202	205	1306	1437	256	287	118	3165
952	680	175	136	1229	922	233	186	167	3222
952	513	175	101	1168	692	219	137	167	3290
62	655	11	130	276	800	49	154	180	3264
404	1105	79	228	1079	1415	214	290	185	3192
471	738	93	154	753	963	148	198	185	3252
268	969	52	199	873	1469	177	300	187	3252
1	222	0	45	430	610	82	123	189	3272
856	616	162	124	1556	873	297	172	189	3272
1	1002	0	196	419	1363	93	275	196	3332
861	7	181	1	1435	535	300	108	196	3333
1	535	0	108	1100	1398	220	276	197	3333
254	1	49	0	435	154	84	28	198	3334
1376	107	256	21	1590	327	299	63	202	3266
1	282	0	54	1417	1310	296	269	203	3266
644	1341	125	276	777	1474	149	300	204	3266
777	1	149	0	967	145	184	27	204	3267
10	992	2	182	277	1254	55	233	226	3231
985	497	194	97	1107	612	219	120	234	3225
631	850	127	164	744	1088	148	211	234	3488
1266	379	263	75	1384	499	288	100	236	3360
534	804	105	157	732	1151	143	220	243	1793
274	13	54	3	623	157	124	31	243	3616
1143	507	229	99	1248	612	250	120	249	3225
990	616	204	122	1264	946	260	188	261	3306
777	67	159	13	1264	564	260	115	261	3311
306	1	62	0	570	243	125	60	268	3398
112	1362	21	264	324	1519	65	296	277	3237
736	72	143	15	1182	327	241	70	277	3238
32	6	6	1	640	457	131	99	278	3238
47	597	9	129	482	895	100	192	280	3238
876	374	181	71	1172	601	244	120	300	3100
537	539	109	107	1192	1164	249	234	300	3304
686	196	130	41	1453	899	284	183	304	3303
222	945	43	192	1368	1521	271	300	305	3303
27	537	5	101	187	744	35	138	350	3296
738	879	146	175	925	1220	184	243	362	1750
1	613	0	119	710	876	144	175	364	1226
761	309	147	59	1416	639	282	126	368	1318
1	56	0	11	331	314	63	60	368	1318
963	869	199	171	1466	1307	300	261	369	1318
934	809	183	156	1357	1146	268	224	370	1356
7	1159	1	226	236	1347	45	262	371	1356
1114	939	206	181	1359	1208	260	234	415	1454
990	1050	182	195	1317	1163	254	218	415	1462
1114	620	206	115	1317	919	254	177	415	3237
1240	950	241	186	1395	1086	273	214	419	1445
84	13	16	3	1365	734	270	149	425	1449
430	734	87	149	1511	1456	296	288	426	1449
414	35	93	7	581	269	127	57	427	1450
308	739	58	143	633	1008	120	193	428	1450
151	912	31	181	906	1511	181	300	429	1452
858	520	176	99	1455	885	298	168	430	1453
31	869	6	165	844	1587	161	300	431	1453
850	6	162	1	1509	306	293	62	431	1454
7	1052	1	205	220	1314	40	253	433	1454
374	486	70	93	773	834	144	156	433	1455
865	1307	180	250	1293	1554	266	297	434	1455
851	961	175	196	1225	1136	246	229	441	1496
898	1120	171	228	1197	1365	234	278	460	3291
172	1052	33	215	430	1446	85	297	471	1681
172	1094	33	213	832	1408	161	274	471	3220
353	46	69	9	1461	1250	286	238	472	3223
688	210	131	42	968	369	188	75	478	3224
420	775	81	150	647	945	122	182	492	3315
718	112	140	22	1221	565	244	110	520	2063
457	672	87	138	702	800	137	164	520	3294
1250	1130	250	227	1504	1283	299	257	520	3303
114	704	22	141	415	1205	76	229	522	1793
199	1190	40	239	741	1346	151	271	563	2346
107	451	21	94	218	562	42	115	577	1118
47	385	8	76	269	668	52	132	577	1162
245	24	47	4	734	259	142	49	579	3173
940	1	189	0	1481	601	294	117	581	3328
223	946	41	187	1068	1494	208	300	587	3226
1068	1	208	0	1528	332	299	66	587	3227
507	20	98	4	978	568	188	110	588	3228
180	731	36	143	582	917	113	179	588	3242
53	1	10	0	862	787	169	152	589	3219
