b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	58	57	13	1164	592	223	120	50	44
773	1392	142	263	1189	1615	214	300	208	53
319	180	58	35	771	506	144	99	229	54
19	98	4	20	231	582	45	108	557	64
594	160	120	34	714	337	143	66	594	78
15	633	3	115	252	758	47	138	329	152
1282	417	246	87	1542	642	300	133	57	190
1	642	0	133	403	979	86	203	58	190
370	1312	75	247	809	1550	164	294	278	317
148	185	31	38	799	564	165	120	412	331
13	1267	2	233	187	1444	35	266	350	375
881	1076	162	214	1211	1187	220	235	483	379
1080	1369	211	259	1213	1560	237	296	99	382
835	142	163	29	952	258	188	53	99	383
222	904	45	172	711	1120	138	213	303	391
862	451	177	85	1018	606	210	117	442	429
934	886	185	176	1483	1381	300	282	590	444
505	868	104	161	778	1034	161	195	186	445
811	531	157	100	972	758	190	146	107	459
881	237	182	48	1057	544	220	110	300	470
1034	661	199	129	1519	1078	298	212	134	476
1	1078	0	212	493	1531	94	300	135	476
493	4	94	1	1132	543	223	110	135	477
