b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	165	3	31	260	298	48	55	329	34
810	669	165	130	1162	1296	232	255	525	38
1141	1080	213	214	1372	1318	260	260	592	63
1239	473	232	93	1372	597	260	120	592	64
20	1133	4	225	1022	1411	193	279	337	68
428	853	80	181	540	963	103	203	242	76
322	185	67	40	1420	1025	295	211	300	82
1062	553	192	114	1558	1306	300	277	306	84
1028	220	195	43	1554	650	300	129	242	89
1	660	0	131	638	1234	127	244	243	89
1225	301	234	58	1509	498	290	98	164	112
1313	705	261	139	1462	1081	289	210	240	112
1072	922	194	179	1365	1488	256	300	306	155
1382	1	260	0	1555	173	299	38	306	156
5	178	1	39	182	390	37	81	307	156
841	724	161	151	943	824	183	172	350	249
