b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	321	59	56	441	480	87	89	1	70
147	42	26	8	535	219	101	44	110	90
99	982	19	193	614	1478	114	288	129	101
227	227	49	48	545	607	111	125	136	42
55	441	11	88	198	584	38	115	226	80
682	380	137	76	898	501	181	101	232	73
300	229	58	44	811	459	155	89	233	86
392	351	78	68	500	459	99	89	234	86
985	456	194	93	1107	571	219	116	234	95
341	296	66	60	504	461	100	94	234	95
1143	466	229	95	1248	571	250	116	249	95
798	444	154	91	1054	647	203	129	260	103
382	740	79	143	929	1428	191	286	298	132
1352	997	258	191	1562	1211	300	233	299	134
811	1	166	0	1172	531	244	104	300	101
1	1211	0	233	331	1410	69	272	300	134
222	858	45	167	711	1074	138	208	303	94
662	707	125	145	1453	1399	284	280	304	107
962	1364	192	266	1186	1528	236	298	305	112
645	685	127	139	1081	841	215	170	320	73
715	896	135	181	1003	1055	191	212	321	73
1061	1046	217	207	1429	1402	294	281	364	70
93	1	17	0	942	462	181	87	365	71
362	585	72	111	694	813	137	155	366	71
766	989	148	189	1416	1312	282	253	368	71
1014	1336	209	258	1238	1555	254	300	369	71
862	662	165	127	1415	1136	280	222	370	72
520	14	103	3	891	178	170	32	414	92
306	653	58	124	695	1021	127	189	454	92
11	343	2	61	413	971	80	183	472	78
515	59	100	12	636	196	129	44	472	93
301	11	60	2	529	122	106	23	476	94
529	1379	102	261	929	1578	174	300	491	92
247	1155	51	225	758	1511	150	300	589	98
