b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	487	218	98	1278	621	246	125	142	619
583	1429	118	271	725	1581	145	300	594	621
1383	620	274	119	1538	775	300	145	515	3015
631	1087	127	206	796	1403	157	265	234	3043
209	529	44	106	673	1020	133	201	141	3045
102	297	21	56	816	808	169	158	60	3051
1386	518	271	99	1517	661	300	130	62	3052
890	1	181	0	1209	298	247	60	393	3062
51	355	9	70	1521	1401	295	272	184	3063
10	1401	2	272	275	1544	51	300	185	3063
810	215	158	42	1183	513	236	106	185	3064
267	434	52	89	1461	893	300	185	186	3064
382	908	76	187	836	1450	166	300	580	3064
1262	77	257	15	1495	295	300	55	580	3065
1	295	0	55	573	699	116	135	581	3065
235	27	44	4	883	495	176	100	458	3066
369	13	68	3	1535	854	300	166	346	3068
30	863	5	168	1219	1557	233	300	347	3068
1	435	0	84	956	1294	179	248	189	3069
945	512	189	106	1340	823	266	167	144	3071
339	818	64	166	479	940	90	188	145	3071
937	514	191	104	1309	716	261	142	525	3076
348	696	69	138	680	1007	132	195	97	3083
320	39	64	6	466	189	93	37	98	3084
1270	1136	255	226	1439	1302	289	261	98	3084
835	486	163	92	1434	829	278	161	99	3085
1388	135	275	28	1538	329	300	61	515	3091
898	899	173	179	1019	1020	195	201	69	4277
158	294	29	58	795	952	152	185	370	4455
297	19	60	5	848	485	169	96	416	4532
937	1365	189	255	1174	1585	233	296	418	4549
34	220	6	45	852	775	178	156	420	4550
233	1	47	0	1187	571	236	111	421	4551
263	999	52	199	781	1479	161	299	422	4551
453	373	87	73	1217	841	243	166	425	4552
10	1266	2	249	480	1502	108	299	427	4552
53	289	10	55	520	567	108	112	429	4553
1066	1325	203	264	1240	1474	238	295	242	4638
1	1303	0	257	127	1429	24	281	222	4765
223	435	44	82	413	570	84	111	224	4768
