b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	810	173	160	1019	932	195	182	69	1341
1282	875	261	170	1442	1033	300	209	89	5968
815	1336	158	266	972	1494	190	299	107	14754
13	98	2	18	444	257	76	49	108	14755
587	1363	117	264	1194	1527	230	298	330	14755
114	1	22	0	889	210	164	39	331	14756
328	315	58	59	893	469	165	88	333	14756
401	832	73	155	750	987	138	185	337	14756
618	1039	124	194	1133	1192	224	224	338	14756
423	1296	82	242	743	1454	142	273	341	14756
457	16	86	3	1479	287	275	55	342	14757
399	791	73	155	619	931	115	183	454	14747
937	163	191	30	1304	409	260	75	525	9686
