b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	373	4	75	412	799	91	164	244	734
1	1141	0	250	218	1356	48	299	244	735
95	193	20	41	351	622	79	128	244	736
991	766	200	149	1482	1225	300	244	422	3048
1	1225	0	244	194	1508	38	300	423	3048
1309	1038	249	208	1411	1139	270	229	72	3049
194	1	38	0	1484	1068	300	214	423	3049
100	444	20	90	1213	1464	246	300	416	3411
1213	1	246	0	1471	245	300	51	416	3412
1	245	0	51	454	590	94	122	417	3412
685	29	146	6	1451	776	300	155	363	3566
1	776	0	155	622	1479	127	300	364	3566
622	1	127	0	804	184	164	37	364	3567
906	900	186	178	1225	1347	246	266	441	5848
468	374	94	72	891	566	170	106	414	6028
934	493	183	100	1357	838	268	170	370	6579
650	583	125	117	815	934	156	190	233	6710
985	452	194	91	1107	567	219	114	234	6710
1143	462	229	93	1248	567	250	114	249	6710
1403	1	263	0	1556	163	300	38	205	8313
634	1198	119	230	1070	1550	206	297	304	18968
1090	12	211	2	1453	327	284	62	304	18969
594	734	120	144	714	911	143	176	594	18969
393	115	79	22	533	236	111	50	159	19645
1282	936	261	193	1442	1101	300	234	89	26027
1177	170	221	35	1581	321	299	65	130	26870
1225	1143	234	224	1509	1341	290	264	164	26872
