b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	142	170	29	1074	265	211	56	21	8460
824	834	167	152	958	1015	195	187	31	5960
539	875	102	169	1121	1350	224	267	42	2236
402	1	81	0	599	161	121	30	43	2237
530	1473	104	277	651	1594	127	300	57	3401
801	132	159	25	969	447	194	89	62	5999
757	1107	149	196	1116	1314	220	239	62	8581
19	543	3	112	431	751	82	154	63	6644
264	189	52	37	645	458	120	87	86	6786
381	1222	76	230	619	1370	121	258	121	7066
45	439	8	86	528	754	109	150	127	8847
1	795	0	155	398	1158	84	231	133	2481
608	211	119	45	912	481	179	98	135	3323
777	238	154	46	1092	489	216	96	140	1777
1288	355	243	65	1468	616	282	121	152	2997
62	108	11	21	424	754	76	141	180	5414
369	105	76	20	638	343	131	68	235	7530
8	856	2	167	377	1321	84	265	244	6278
926	352	193	67	1176	598	245	118	300	2693
972	424	185	77	1070	522	206	98	304	7942
53	1245	11	238	215	1405	45	270	392	2919
619	278	118	54	1055	551	207	108	400	3405
1300	503	251	94	1577	834	298	157	415	1899
497	1	94	0	691	233	126	39	454	9532
607	18	124	3	848	214	171	42	543	2543
86	1135	16	209	599	1386	108	256	549	5533
107	577	21	112	218	688	42	133	577	8401
