b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	85	4	17	412	509	91	105	244	232
124	481	25	99	1110	1470	226	300	416	1257
223	16	47	3	454	235	94	47	417	1258
700	1096	149	210	1413	1585	293	300	363	1343
950	1	186	0	1357	451	268	89	370	2257
650	814	125	167	756	920	146	188	233	2300
756	814	156	167	862	920	177	188	442	2300
898	211	173	43	1019	333	195	65	69	2499
1420	5	267	1	1556	147	300	35	205	2701
393	1117	79	233	533	1235	111	260	159	5695
682	549	137	110	898	723	181	146	232	7321
715	80	135	16	999	235	190	46	321	7321
