b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	93	139	20	1246	463	252	94	19	26
849	903	163	179	1074	1044	211	210	21	26
709	658	144	131	1199	1095	237	214	41	34
837	558	151	108	1484	1099	276	215	180	34
274	226	54	45	676	594	134	118	243	58
108	141	21	32	717	448	135	93	14	71
1259	1291	243	264	1420	1453	279	300	446	72
344	194	65	39	479	439	90	83	145	116
21	1016	3	207	159	1164	29	234	81	133
106	970	24	197	330	1204	69	244	315	150
694	947	135	193	930	1479	184	300	320	150
202	1067	43	221	445	1275	90	261	446	160
