b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	834	41	165	401	1054	85	210	514	5
35	509	6	103	240	791	53	165	514	6
971	998	197	201	1144	1209	230	241	187	22
105	342	23	62	618	703	137	140	203	69
418	52	91	11	918	372	188	76	279	70
702	313	134	66	850	517	164	107	100	73
933	1202	187	241	1219	1451	245	291	1	90
27	472	5	91	545	947	106	185	350	93
206	82	39	17	717	300	135	58	14	148
45	823	11	161	267	1140	58	224	434	175
103	669	23	135	335	1050	70	210	315	189
60	1252	12	251	310	1504	63	300	280	241
310	1	63	0	433	245	90	52	280	242
1146	28	216	5	1443	343	273	66	547	251
399	312	73	65	619	452	115	93	454	260
293	62	59	12	489	263	101	56	385	268
