b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	378	82	75	1453	1461	298	300	514	66
808	499	164	105	1189	1034	246	208	58	68
5	1118	1	225	426	1492	81	297	135	109
616	383	121	80	1034	716	204	147	135	110
784	1	150	0	919	136	176	26	387	130
964	579	188	113	1203	750	240	148	448	151
766	737	148	133	980	896	192	166	368	155
796	454	157	88	1107	753	219	148	234	156
239	514	50	97	697	933	137	179	589	157
225	32	45	6	498	276	97	54	243	159
586	581	115	115	984	889	192	174	112	160
1141	1471	218	275	1264	1594	243	300	142	161
912	1	168	0	1399	313	260	58	239	161
1272	358	253	68	1492	509	295	96	240	161
1230	1324	240	261	1392	1468	271	289	101	163
247	1276	50	250	443	1468	89	289	594	163
