b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	157	84	30	1441	985	295	199	514	104
690	787	131	162	1268	1277	248	258	304	224
646	1207	124	239	756	1317	146	261	233	237
1	498	0	94	1107	1184	219	235	234	237
1143	1079	229	214	1248	1184	250	235	249	237
752	1207	155	239	862	1317	177	261	442	237
1224	42	227	8	1581	297	300	60	23	238
4	297	1	60	577	633	115	126	24	238
890	793	176	157	1432	980	291	195	82	238
29	873	6	173	587	1198	111	236	83	238
1163	1198	222	236	1276	1312	246	260	83	238
420	180	81	35	620	386	117	74	516	241
1258	965	231	181	1581	1067	300	202	332	243
608	476	114	89	756	582	142	110	482	244
154	589	28	112	638	912	123	174	370	267
