b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	178	186	31	1294	443	261	89	315	19
1184	996	214	191	1540	1320	286	257	58	20
629	458	116	90	1539	1333	300	267	336	28
0	525	0	99	1070	1566	201	300	399	58
1070	0	201	0	1587	438	300	88	399	59
0	438	0	88	1074	1475	216	299	400	59
1081	0	217	0	1483	319	299	62	400	60
0	351	0	69	218	516	42	103	401	60
600	893	112	171	1258	1568	237	300	408	94
1261	4	238	1	1583	315	300	60	408	95
0	315	0	60	394	742	79	146	409	95
3	1209	1	213	643	1696	113	300	426	110
1067	37	192	6	1496	312	274	58	426	111
1086	863	216	164	1522	1236	292	230	337	149
34	1236	6	230	429	1598	76	297	338	149
