b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	386	20	70	1603	1256	290	232	192	18
1231	125	242	22	1348	243	263	43	193	18
162	0	33	0	845	640	160	119	187	34
1496	1480	270	276	1637	1609	296	300	188	34
29	281	5	56	743	820	136	152	190	35
637	1022	120	193	1207	1582	230	300	200	58
1212	3	231	1	1563	331	300	68	200	59
0	331	0	68	1439	1536	272	300	201	59
1439	0	272	0	1578	142	299	27	201	60
185	587	31	109	1432	1562	266	294	202	62
1242	27	223	4	1640	386	300	73	203	65
248	398	47	75	1248	921	237	174	204	65
322	904	60	171	1332	1541	248	291	205	65
323	316	61	58	1229	845	234	154	178	72
468	1046	91	204	904	1449	166	271	70	73
442	460	89	91	1085	1054	210	205	177	73
649	1369	124	241	1004	1692	189	300	278	100
1004	0	189	0	1272	262	241	52	278	101
726	589	145	108	1549	1382	298	257	274	103
0	1374	0	256	251	1600	46	296	275	103
645	616	128	119	1311	1202	252	225	172	104
194	474	38	88	553	626	108	117	168	145
9	838	2	154	933	1619	185	300	55	177
607	660	110	136	1057	1016	202	208	57	178
617	133	124	22	977	366	196	69	60	179
109	219	21	41	349	428	69	82	65	181
826	1382	144	253	1103	1647	193	300	46	189
157	1382	25	256	374	1615	65	300	97	202
364	110	66	18	753	545	143	99	115	202
794	1073	141	202	1187	1407	214	267	97	203
415	301	79	55	1343	1208	256	226	51	223
953	0	190	0	1445	407	289	83	136	237
66	990	11	197	877	1546	157	300	137	237
1194	523	223	96	1518	839	285	155	29	296
6	7	1	1	646	535	122	100	139	301
0	0	0	0	1626	1275	300	233	140	302
555	83	106	18	1250	741	236	142	142	303
315	829	59	159	1088	1377	206	264	145	303
187	9	34	2	1010	832	186	156	99	314
120	0	28	0	1542	1067	299	200	95	393
873	32	167	6	1249	333	242	69	261	412
941	0	184	0	1212	251	238	50	256	415
755	253	144	45	1160	591	217	108	237	417
72	390	13	67	746	817	140	150	280	505
38	1443	8	275	169	1566	35	300	286	505
149	848	26	149	408	1082	73	192	290	514
750	1326	148	248	1042	1605	201	300	330	525
1042	0	201	0	1492	299	287	58	330	526
687	1127	135	216	1123	1566	218	300	293	566
645	425	120	80	1235	828	232	157	294	567
710	146	125	26	1627	722	286	122	295	569
60	705	11	119	1146	1640	217	300	296	569
0	313	0	58	505	646	90	117	297	570
136	968	26	174	1625	1558	293	279	298	570
0	170	0	31	371	409	65	75	300	571
606	721	113	135	1401	1257	260	237	307	571
974	52	175	9	1581	504	287	97	141	572
0	530	0	103	487	971	95	192	142	572
1084	1009	213	196	1298	1224	262	244	315	584
261	541	54	104	1164	1575	227	300	310	605
329	1329	67	246	570	1568	111	290	319	627
720	0	138	0	1363	774	262	151	289	752
0	900	0	172	889	1498	176	295	348	756
170	246	31	49	1631	1294	286	233	350	757
1265	1109	241	197	1509	1326	290	243	353	760
0	1326	0	243	512	1587	103	300	354	760
611	186	123	36	1523	877	298	171	430	852
265	636	50	117	1013	1200	187	219	365	862
611	0	111	0	1639	476	300	86	370	864
908	673	170	125	1317	933	248	174	371	864
0	476	0	86	144	639	27	118	371	864
7	997	1	185	260	1270	51	239	372	864
494	196	92	34	759	480	141	86	367	865
573	921	107	168	1294	1605	245	300	408	931
1301	33	246	7	1583	286	300	53	408	932
0	286	0	53	394	768	79	150	409	932
70	1359	15	254	303	1578	56	293	410	1090
11	51	2	9	389	379	73	73	419	1117
1074	277	201	50	1560	714	292	131	275	1128
504	749	87	137	1185	1394	218	261	276	1128
549	1075	107	211	1189	1517	229	294	373	1166
14	11	3	2	363	314	69	60	374	1167
265	297	47	57	1020	952	188	175	375	1167
0	1131	0	207	804	1588	149	290	376	1167
486	410	95	76	793	643	153	120	378	1168
0	669	0	124	829	1286	156	241	379	1168
717	1323	144	248	1242	1625	241	300	380	1168
0	129	0	25	684	698	130	133	381	1169
310	698	55	133	1328	1265	241	236	382	1169
1041	19	182	4	1683	515	295	89	383	1170
813	575	152	114	1088	844	206	166	145	1171
330	0	64	0	1305	624	253	123	388	1171
487	1009	92	177	1681	1656	300	284	414	1221
401	129	68	21	717	454	120	78	415	1221
134	0	23	0	1065	803	200	158	31	1401
353	1051	67	202	621	1309	117	252	32	1401
497	131	96	27	1222	708	235	141	258	1581
0	376	0	73	604	868	112	169	269	1707
420	946	87	171	1184	1618	234	300	56	1797
1184	0	234	0	1522	318	300	63	56	1798
149	987	25	197	596	1459	108	287	57	1798
281	0	53	0	1609	923	300	174	48	1879
0	923	0	174	877	1569	169	299	49	1879
0	845	0	167	285	1079	58	214	41	1880
883	0	170	0	1537	654	300	129	49	1880
0	654	0	129	701	1098	133	218	50	1880
