b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	600	187	117	1509	1140	300	238	180	10
0	1140	0	238	282	1411	61	298	181	10
254	0	55	0	817	555	170	112	181	11
1429	915	262	182	1624	1086	300	213	170	38
0	1110	0	217	289	1372	56	269	171	38
285	728	58	140	1114	1544	217	300	88	42
1309	38	255	8	1466	191	283	35	88	43
12	191	3	35	1400	1492	271	300	89	43
0	155	0	31	1615	1568	300	294	90	44
32	0	6	0	1597	1426	296	269	91	45
158	0	30	0	1581	1376	300	266	92	46
188	0	35	0	1587	1218	300	229	93	47
177	1270	33	239	490	1583	92	300	94	47
490	743	95	141	639	875	124	169	258	154
728	175	132	35	982	423	186	86	77	335
1407	687	267	141	1546	831	296	171	329	479
68	159	13	34	710	425	140	87	330	479
