b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	37	22	8	485	756	92	147	7	6
596	1142	110	214	792	1406	148	263	48	28
841	71	152	14	996	455	183	86	59	34
235	857	41	164	460	1570	86	297	103	76
297	188	52	38	575	504	101	94	117	65
1369	50	231	9	1505	351	255	66	178	101
691	979	122	191	942	1417	166	271	235	143
1260	952	231	182	1452	1325	265	253	343	205
1214	1021	227	190	1386	1225	259	228	362	220
101	310	21	62	307	683	58	130	363	218
455	553	77	105	783	906	138	169	404	235
938	839	180	165	1403	1304	270	257	495	303
1187	714	205	147	1353	856	239	176	639	377
1	43	0	10	204	254	37	49	1061	597
1392	607	249	118	1557	778	284	154	1113	616
1422	999	255	197	1593	1157	292	231	1113	1003
163	1051	30	200	353	1203	64	229	1139	514
567	471	101	94	745	637	135	126	1404	692
887	380	170	70	1492	1051	281	196	1445	717
1495	366	274	70	1614	704	296	135	1568	792
1111	245	212	46	1578	651	291	121	1680	838
971	1297	184	253	1262	1530	241	300	1704	857
226	511	41	97	359	819	69	159	1713	860
1113	1097	209	216	1316	1312	249	260	1719	861
411	510	77	100	595	692	114	136	1862	930
287	858	55	168	409	1110	79	218	2001	951
692	1113	113	218	940	1522	164	300	2102	1002
1245	1262	228	240	1362	1389	252	266	2107	1004
1155	396	213	76	1442	676	273	135	2131	974
1	207	0	42	396	812	76	162	2167	1013
170	849	34	165	434	1407	90	273	2209	1035
411	906	77	169	778	1263	143	235	2362	1126
1201	697	232	130	1419	921	273	171	2397	1152
822	649	139	123	1025	870	178	164	2403	1159
832	1	153	0	955	195	177	37	2417	1163
890	1054	156	208	1129	1520	200	292	2484	1183
753	62	140	14	940	381	177	77	2845	1313
1103	194	196	40	1476	772	263	147	2853	1318
1136	661	224	133	1414	1128	276	214	2958	989
