b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	136	0	883	224	172	39	283	1579
956	757	182	140	1099	908	209	169	285	1649
842	26	156	4	1003	192	190	35	7	1982
1070	1279	190	249	1288	1536	234	300	568	4252
308	634	54	129	462	780	84	157	681	5103
61	915	12	196	326	1151	56	233	1158	10953
883	11	163	2	1339	544	253	107	1069	13838
1341	1331	247	257	1506	1496	278	288	1289	14621
556	495	108	99	834	718	161	148	1511	17120
952	1056	174	214	1177	1314	217	264	1319	18619
1251	604	219	115	1569	865	273	157	1613	19293
909	1141	161	240	1113	1440	205	299	2141	21150
