b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1	138	0	961	205	183	38	355	50
953	351	168	62	1151	663	202	115	374	119
381	231	67	44	503	370	95	74	375	117
809	1335	141	248	1012	1564	183	297	725	458
34	836	5	155	489	1201	92	223	792	530
599	327	102	59	746	569	134	114	821	560
1527	1464	259	264	1712	1626	293	293	837	577
405	743	76	144	561	1047	106	198	860	597
834	11	157	2	1034	271	196	50	970	757
347	296	67	59	566	437	106	84	987	761
98	252	16	47	291	618	54	124	1067	794
223	883	41	175	516	1135	95	220	1179	737
1214	630	220	119	1440	1221	263	230	1193	728
1109	234	211	42	1255	505	239	92	1367	892
1076	1287	205	250	1296	1499	251	291	1389	921
1257	825	210	150	1472	1111	253	204	1435	890
1285	959	247	171	1507	1140	290	206	1556	984
194	729	37	139	749	1529	131	284	1660	1089
440	875	75	167	740	1248	132	234	1769	1132
1183	264	210	49	1479	675	264	122	1914	1231
1350	427	247	77	1551	694	284	124	2164	1241
665	305	124	55	848	453	161	85	2238	814
221	658	39	122	464	967	88	181	2263	1174
1022	217	186	38	1235	762	225	148	2482	1196
956	199	171	37	1465	556	257	102	2502	1159
478	632	92	117	609	819	115	149	2624	1238
1359	1120	253	210	1511	1366	282	255	2647	1547
207	997	36	187	414	1191	77	224	2686	1581
437	560	81	104	661	908	120	165	2686	1582
683	209	126	41	844	446	157	84	2707	1656
334	226	58	41	722	799	135	140	2711	1646
1	467	0	83	263	916	53	179	2734	1620
18	8	3	1	221	245	44	48	2739	1688
36	504	6	96	327	1066	54	204	2764	1739
716	57	131	11	985	315	183	58	2767	1729
601	981	109	178	737	1115	136	205	2902	63
