b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	223	132	46	1021	760	194	149	2274	523
285	994	51	203	476	1338	86	260	2016	541
751	267	131	51	957	566	173	113	2045	543
698	37	127	7	926	301	169	54	2164	550
1185	1059	221	189	1416	1312	256	229	1415	573
1413	279	241	52	1613	483	277	88	945	581
60	957	11	183	201	1114	35	209	1726	594
207	577	36	114	563	1064	98	201	2011	594
1083	826	206	155	1297	1030	248	196	2779	701
878	244	171	47	1076	718	209	137	353	851
971	1272	179	247	1155	1513	213	291	1319	870
221	453	37	92	473	836	86	165	1064	874
1314	45	234	8	1602	477	287	89	1288	876
1153	775	211	141	1333	1024	247	191	2447	1000
549	1214	100	235	797	1556	140	293	5	1015
1346	730	257	135	1500	879	282	159	2777	1165
235	1341	44	257	516	1550	95	295	1179	1597
215	110	41	15	442	588	84	101	2389	2179
