b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1267	143	233	996	1457	179	271	787	538
1402	1068	243	208	1651	1262	286	243	759	552
816	1419	140	266	934	1551	164	293	1686	688
524	1398	93	263	696	1524	125	286	1722	719
752	679	138	131	900	841	167	162	1212	849
443	289	77	56	669	501	122	96	2609	873
836	651	142	119	1176	834	206	155	1020	985
1495	911	262	163	1673	1134	299	208	36	1024
1171	648	212	121	1325	783	239	144	2745	1219
732	1069	137	201	1183	1540	215	284	1662	1295
6	1420	1	259	219	1669	37	300	1561	1338
219	1	37	0	380	621	69	123	1561	1339
464	931	89	171	827	1329	156	241	636	1425
657	530	106	94	762	666	128	122	1074	1432
470	137	84	25	656	465	122	85	2836	1433
5	954	1	181	465	1499	88	281	792	1448
86	550	16	101	423	790	79	146	1027	1626
1112	108	199	19	1362	559	249	102	1253	1772
1248	330	226	64	1486	597	270	111	95	1929
116	1388	19	256	427	1618	72	297	639	1938
743	661	134	126	1392	1102	253	206	1037	1954
481	141	96	26	728	368	136	64	1290	1972
163	466	30	81	520	878	93	153	1139	2251
540	1101	100	205	753	1556	140	295	358	2277
1055	918	195	170	1200	1120	222	204	1196	2328
631	103	119	17	950	430	182	79	1180	2540
