b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1022	190	185	1322	1535	228	266	133	73
173	547	36	100	416	1135	85	211	297	86
236	1190	40	221	390	1470	69	275	239	101
285	215	47	40	560	770	95	141	89	109
1170	666	224	117	1385	1149	261	200	7	111
217	4	45	1	426	399	87	76	510	127
535	1057	102	192	686	1232	128	223	822	156
1179	800	217	148	1353	1229	252	231	858	158
1242	1290	240	254	1476	1543	285	300	878	159
381	77	63	14	568	420	102	81	1137	179
1249	1184	222	205	1471	1659	266	300	1340	247
414	26	81	5	650	233	123	42	1445	247
360	772	68	148	520	1094	98	208	2167	299
507	1104	85	208	674	1359	119	256	2140	316
196	848	35	155	362	1237	64	219	1770	324
411	958	77	177	621	1161	117	215	1862	337
1295	1236	238	236	1644	1454	300	279	1775	345
305	30	57	5	507	297	94	52	2841	375
