b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1357	160	248	1004	1581	193	293	1697	7
32	411	6	75	331	1053	63	200	1695	11
566	1346	113	248	709	1508	140	277	818	49
680	243	129	44	946	462	176	83	2862	49
946	386	162	67	1284	810	227	148	872	50
124	331	19	62	412	629	71	118	2060	56
1462	358	265	68	1639	534	300	103	2202	58
1369	734	242	143	1611	960	289	191	2063	62
154	726	26	142	425	1020	79	203	2128	62
985	690	177	130	1332	1330	234	241	906	72
1159	461	195	85	1459	775	250	144	1103	74
1505	1255	258	225	1733	1592	300	290	1103	74
893	898	169	160	1114	1051	210	193	1712	77
1222	677	211	130	1417	1087	247	204	2005	78
884	577	171	118	1061	859	204	172	1781	85
605	171	111	31	886	697	161	134	2197	95
1046	273	172	52	1250	522	211	98	1104	96
297	867	59	167	830	1529	157	296	1807	106
845	1023	154	188	1093	1478	205	277	2189	109
1172	634	214	119	1508	1143	276	220	2759	120
817	204	140	37	973	429	174	82	873	136
765	204	144	37	1030	590	196	113	2026	136
137	998	25	186	350	1495	65	275	754	140
1243	1080	218	205	1508	1571	270	300	2195	141
765	1007	132	182	920	1186	161	218	687	146
1038	794	180	153	1313	1532	233	296	1116	182
707	1430	112	258	840	1665	138	300	1614	188
1227	1159	221	210	1515	1556	275	286	1772	195
1216	1357	214	256	1372	1598	242	300	1101	200
1372	1	242	0	1616	201	283	34	1101	201
285	211	54	36	583	640	105	116	2369	201
244	338	45	69	614	627	111	122	1774	206
1042	1127	188	210	1224	1350	223	253	2319	208
919	296	167	55	1207	982	215	173	2451	209
412	343	82	59	651	829	134	158	2665	211
1	631	0	112	305	1033	53	186	1633	212
570	265	102	49	820	463	148	86	1095	217
773	1	138	0	1047	362	185	68	1734	220
9	59	1	11	304	544	45	93	1486	235
1435	992	261	185	1647	1625	299	300	2798	244
1272	897	229	154	1484	1359	265	237	358	246
1415	1057	264	196	1567	1359	293	253	1502	248
46	1228	7	223	164	1397	29	256	1631	253
939	146	168	27	1382	922	246	175	340	261
