b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	590	243	114	1610	1200	291	220	1742	17
1203	246	222	42	1411	642	262	115	1780	27
709	60	139	11	860	364	169	65	1831	33
1302	915	225	173	1643	1355	282	251	1881	41
235	400	47	76	448	703	86	132	1931	52
1407	39	260	7	1613	443	300	84	1935	53
1	443	0	84	240	717	45	138	1936	53
1230	927	212	175	1362	1302	235	246	1993	63
751	997	131	180	959	1402	174	258	2045	69
780	982	149	169	888	1194	173	209	2213	112
104	863	16	159	451	1284	75	235	2285	131
302	391	59	68	469	545	95	102	2346	138
69	795	14	144	240	1091	47	198	2384	140
1289	45	219	7	1626	467	284	83	2374	143
1253	641	225	117	1474	1049	267	192	2415	148
3	1057	1	192	255	1520	45	272	2451	154
1038	897	180	166	1487	1284	261	232	2481	164
983	883	175	156	1396	1480	248	261	2493	172
87	866	15	170	309	1039	59	204	2495	176
882	1166	153	214	1134	1419	200	260	90	179
1065	1126	195	207	1563	1483	281	277	94	180
1035	392	196	72	1295	1186	243	210	121	184
3	272	1	49	220	503	40	90	137	187
1017	320	184	57	1227	724	223	132	188	200
1107	285	189	56	1666	845	290	161	207	204
1100	642	209	119	1408	949	261	170	210	206
871	993	165	180	1074	1238	201	221	260	220
91	1096	20	204	299	1313	63	248	303	229
1337	86	232	18	1493	203	263	42	329	239
963	801	183	150	1232	1232	233	224	341	242
790	571	146	108	1581	1599	295	295	7	251
117	747	19	141	274	1196	51	226	10	252
79	1101	14	212	289	1422	52	272	26	256
757	308	129	59	1232	668	218	131	55	262
476	1367	80	258	609	1530	104	287	58	263
1416	922	248	172	1584	1177	280	220	509	297
221	214	44	36	802	790	145	146	588	310
1171	315	212	57	1354	605	247	110	597	312
1	124	0	20	189	498	35	89	606	317
1162	982	206	181	1348	1273	240	231	641	325
454	1176	76	218	773	1505	136	278	109	349
1267	1176	228	218	1441	1505	261	278	762	349
699	1178	122	214	851	1339	147	241	817	361
72	330	15	59	297	559	57	100	904	385
110	1231	20	228	238	1367	47	256	920	388
294	426	58	84	463	794	91	152	1157	400
1107	1016	203	190	1268	1237	235	232	947	418
616	1087	104	204	931	1371	161	256	1114	440
1100	807	195	148	1318	1057	241	198	1259	448
494	640	90	123	694	1109	125	208	1305	459
1272	1062	214	193	1479	1350	255	250	1435	487
789	1080	143	201	1073	1465	193	271	1505	506
1204	706	233	128	1471	1088	284	202	1521	510
38	618	8	113	326	1126	61	204	1579	525
1294	70	239	13	1588	339	293	63	1617	534
872	590	156	110	1041	785	187	145	1630	538
649	1433	122	259	824	1638	155	296	1643	539
583	1107	102	205	755	1329	133	244	2512	546
398	1079	72	189	595	1323	110	234	2543	550
247	584	44	108	451	812	83	153	2618	558
849	1365	153	259	1054	1550	192	292	2643	563
1088	946	203	175	1233	1103	228	202	2650	564
920	15	163	3	1388	176	250	36	2664	566
1	1078	0	201	370	1476	68	276	2708	571
1	593	0	114	149	743	28	141	2706	572
903	538	167	101	1195	743	225	141	2708	572
775	671	149	118	1296	1444	247	257	2781	588
43	1074	8	197	567	1384	101	254	2815	593
