b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1052	190	202	1285	1429	226	278	737	217
1104	829	199	167	1224	948	225	193	758	230
748	1150	128	216	977	1461	177	278	907	243
690	59	124	11	926	325	169	58	2164	260
725	972	137	189	914	1272	174	250	1732	271
1330	370	242	75	1615	676	296	133	1890	272
316	786	67	142	618	1298	124	237	1724	281
932	280	175	51	1136	525	216	99	1955	281
447	744	79	149	613	989	113	198	1690	288
1367	1279	247	246	1526	1421	277	274	1806	294
1391	284	264	55	1551	457	294	87	1955	294
72	567	13	106	263	980	50	190	2166	301
903	655	157	124	1190	1041	215	201	2068	305
1359	996	246	197	1547	1254	283	249	2080	319
958	588	178	115	1198	849	224	167	2418	324
850	921	156	175	1101	1255	206	243	2479	332
530	152	100	27	683	697	128	134	1732	337
1	690	0	136	216	890	43	178	2082	346
1052	415	197	80	1294	978	244	187	1729	374
1251	50	232	9	1559	500	296	103	1843	378
295	1148	54	236	488	1363	94	282	1957	378
983	1105	184	213	1262	1460	240	284	1995	380
924	1105	173	213	1086	1311	205	256	2339	380
563	59	100	10	816	323	147	60	1678	418
329	84	63	15	553	491	108	94	1782	423
250	496	41	96	543	843	100	164	2229	431
634	950	117	171	900	1425	172	267	2234	433
916	223	171	44	1368	1005	255	195	2339	442
540	467	89	92	881	941	157	188	2111	450
1038	531	180	99	1264	787	225	149	2481	468
1362	1370	242	259	1554	1536	273	285	2481	468
997	269	191	50	1324	722	250	133	2167	469
1164	496	214	98	1333	734	247	146	2447	472
849	887	156	177	1093	1375	205	272	2189	475
681	594	115	114	805	796	141	156	1929	476
125	130	22	23	441	662	87	129	2287	479
32	1011	6	196	410	1531	80	293	1695	480
251	1035	46	192	436	1297	82	244	2602	505
377	1285	74	254	514	1440	102	284	1128	557
956	217	178	42	1179	417	225	83	1011	633
690	421	121	85	810	559	146	112	1033	672
160	550	31	112	352	913	67	181	1250	680
418	188	74	41	831	899	151	178	1069	689
1104	628	187	121	1400	1173	243	227	937	701
1094	399	211	78	1400	995	272	192	1556	836
1112	903	201	178	1221	1011	224	201	758	873
793	1177	130	223	979	1369	168	263	2769	935
1253	732	229	146	1450	1000	270	203	2778	970
