b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1422	170	254	1159	1656	194	297	44	83
174	807	29	151	364	1186	66	220	50	108
1167	1019	206	191	1308	1191	231	223	51	125
1028	94	186	18	1200	287	218	55	61	141
857	966	166	190	1047	1517	204	294	103	238
223	1018	38	198	618	1215	112	234	113	266
1439	24	263	5	1657	515	300	90	119	279
796	1372	144	261	930	1561	171	299	172	352
217	1140	43	217	383	1422	72	268	262	507
777	498	138	97	1160	998	211	192	267	519
732	306	136	63	903	544	167	107	293	557
716	62	139	12	937	609	180	109	311	604
979	948	189	182	1178	1407	223	263	311	607
385	138	72	26	522	286	98	54	928	1214
269	991	48	174	451	1296	78	222	974	1264
589	696	115	129	742	873	143	162	1035	1412
877	1320	164	240	1080	1532	202	279	1096	1523
1148	298	197	56	1413	651	246	125	1100	1533
1274	602	227	110	1506	1170	269	218	1351	1834
621	937	111	166	776	1100	139	194	1424	1907
665	6	115	1	883	256	157	46	1506	2054
1337	341	243	63	1580	1214	285	217	1742	2391
35	1101	7	194	368	1608	67	291	1744	2392
52	1067	9	199	294	1615	55	300	1778	2517
721	1321	126	236	877	1491	158	269	1779	2523
877	273	158	49	993	684	179	126	1779	2524
998	728	181	132	1533	1159	283	210	1818	2565
813	1410	155	247	979	1637	188	291	1836	2587
874	383	170	71	991	609	194	116	2001	2684
657	241	119	47	919	715	170	139	2067	2720
1	392	0	74	226	673	43	126	2154	2883
602	924	110	164	732	1112	133	197	2168	2904
639	1	115	0	875	394	157	74	2254	3035
42	1303	7	251	207	1459	38	280	2269	3059
167	927	28	171	357	1174	64	217	2223	3098
811	1132	147	207	963	1339	175	245	2223	3099
1212	1199	204	219	1341	1375	229	252	2332	3173
153	356	27	62	463	859	85	154	2378	3345
703	701	131	136	979	1102	182	210	2388	3393
1339	310	248	58	1543	615	281	112	2387	3424
658	777	121	139	983	1616	180	288	2402	3495
1308	40	246	8	1447	477	271	83	2485	3552
1190	613	210	116	1520	1138	269	215	2627	3652
1119	352	208	65	1454	726	270	134	2744	3714
237	257	40	48	405	609	71	107	2762	3729
424	1129	80	219	588	1310	109	251	482	3895
1050	346	201	72	1291	834	245	164	482	3896
416	1241	78	224	607	1456	114	263	488	3926
267	892	49	166	524	1214	101	229	490	3942
