b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	421	238	80	1644	608	300	116	1775	327
376	1002	72	189	560	1192	107	225	2471	329
310	238	59	44	571	459	109	85	1022	366
835	1033	150	188	1109	1430	200	261	2472	370
1264	712	228	137	1462	900	270	175	2128	383
340	236	62	45	565	425	106	82	2853	389
368	61	71	12	560	371	106	68	2339	439
1279	429	241	78	1595	779	297	141	2279	506
1424	676	258	122	1614	903	294	164	810	509
1095	21	197	3	1375	378	251	71	2561	561
895	536	174	101	1200	942	231	176	490	592
543	112	101	22	748	280	143	53	2602	599
611	81	106	16	826	313	146	59	2246	602
1250	177	223	32	1608	437	286	77	2851	635
1176	1037	216	198	1343	1175	247	225	2759	641
715	982	133	184	884	1145	169	216	1910	659
591	94	104	17	984	491	180	97	991	689
557	429	104	80	760	621	144	115	2311	709
756	353	129	69	894	522	154	99	2526	723
1145	248	222	44	1330	439	258	82	2241	743
