b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	576	237	110	1550	1139	292	210	2329	107
605	474	111	89	905	709	170	140	2351	128
223	467	39	80	487	871	87	155	1688	266
938	1115	169	214	1085	1293	199	244	1757	287
511	1009	90	191	696	1280	125	242	1722	293
295	711	56	136	584	1055	106	196	1775	312
1271	95	236	18	1418	485	263	90	1777	318
1426	510	247	91	1585	739	279	136	1717	342
999	521	180	108	1567	898	286	184	1786	395
704	10	123	2	969	316	175	58	1791	407
308	914	54	170	442	1064	79	196	1832	440
235	964	47	181	437	1218	83	229	1931	535
723	1062	133	206	1004	1383	185	266	1924	544
1394	318	262	58	1609	627	300	112	1952	557
981	419	180	82	1253	923	228	169	2103	721
926	789	184	151	1158	1137	232	220	2144	757
985	351	188	69	1362	749	255	135	2167	842
614	1025	113	193	861	1349	159	253	2179	853
1055	858	207	159	1333	1132	258	209	2232	901
102	1018	17	191	434	1493	74	272	2309	1051
1068	1058	192	201	1494	1449	271	277	2414	1065
1299	1	245	0	1583	539	299	103	2466	1156
61	303	12	58	793	758	147	141	2467	1159
1508	1360	266	252	1621	1486	288	277	36	1308
525	310	93	53	698	584	126	104	53	1341
255	1234	49	230	541	1598	99	294	84	1380
882	700	153	132	1134	1180	200	222	90	1403
1440	562	259	107	1563	884	284	168	161	1531
397	577	68	110	573	973	103	182	166	1539
1379	352	250	70	1508	476	279	97	197	1610
942	133	187	23	1163	425	231	81	233	1699
1337	56	232	9	1607	290	284	56	329	1891
140	215	24	41	326	651	62	124	358	1961
1152	617	214	117	1464	1047	270	194	382	2075
1041	749	183	142	1176	1147	209	220	389	2092
1376	74	244	12	1617	390	288	69	389	2100
1138	1249	209	239	1355	1582	247	298	532	2682
1053	782	194	151	1306	1121	242	216	578	2862
557	712	110	129	1198	1593	234	290	602	2922
845	1	141	0	1044	445	180	87	625	2967
783	1147	137	222	975	1396	176	271	617	2997
1147	1199	202	240	1358	1432	241	280	641	3017
618	1083	120	204	755	1250	147	238	650	3047
164	977	30	183	387	1318	73	243	661	3079
431	1223	81	233	916	1589	166	298	690	3135
1379	442	257	87	1605	930	299	179	702	3171
339	256	65	49	717	762	136	144	709	3194
792	1019	137	203	1012	1272	183	251	725	3264
274	581	49	117	917	1173	163	226	787	3520
807	762	141	151	1085	1263	189	236	801	3599
226	517	48	89	452	1003	94	182	818	3694
1316	494	230	93	1496	668	268	126	819	3695
1344	371	247	73	1479	511	272	98	826	3744
895	176	164	35	1179	859	215	160	857	3820
1292	1301	235	254	1507	1498	274	288	860	3852
649	211	114	38	862	543	155	99	883	3954
1065	567	190	114	1204	713	218	142	908	4034
338	319	55	59	548	810	101	157	914	4095
257	1060	49	202	554	1367	103	256	1132	4183
282	116	55	21	463	419	91	75	1157	4250
223	364	41	63	516	565	95	99	1179	4314
824	712	139	139	1064	1021	187	198	1020	4610
126	68	25	14	878	766	166	153	1241	4860
803	297	147	54	1203	589	220	108	1265	4926
113	761	21	139	455	1266	81	225	1369	5255
1401	1139	231	206	1564	1348	263	244	1379	5307
1336	1	237	0	1659	274	296	51	1378	5308
806	288	141	51	1225	635	216	113	1391	5349
1261	1326	211	247	1441	1551	246	290	1435	5470
1031	874	169	169	1341	1511	232	289	1486	5593
545	62	105	12	750	286	148	59	1511	5715
982	400	172	79	1315	902	241	179	1514	5719
605	252	110	50	861	490	159	96	2686	6049
863	414	154	83	1148	1034	209	195	2685	6052
1	202	0	35	241	600	47	113	2680	6068
422	755	72	142	542	1072	99	204	2710	6144
200	1277	36	252	391	1502	71	292	2717	6199
1001	1227	181	238	1194	1550	217	297	2832	6463
1090	1	193	0	1476	732	263	133	2853	6527
