b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	200	104	36	883	461	172	84	283	1574
1	291	0	59	327	419	59	81	1201	2476
667	697	137	117	846	1097	172	194	1173	3181
734	1	135	0	1371	482	238	80	2804	3765
1176	589	216	109	1437	715	263	132	2759	11954
84	1109	18	223	319	1279	62	255	2467	13246
274	227	48	38	549	505	96	88	101	13476
980	926	168	169	1355	1129	240	206	932	13476
701	522	134	94	962	723	185	129	2302	13477
1275	29	231	6	1562	246	285	48	1290	13478
883	949	138	185	1228	1142	200	221	843	17329
1466	1257	260	230	1679	1467	300	266	107	17330
665	394	121	74	924	616	169	118	2122	17331
362	1361	65	251	488	1488	90	276	2243	17332
753	499	138	92	905	651	166	119	2326	17334
