b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	502	148	94	1181	1113	213	205	40	26
105	771	19	140	359	1080	67	197	48	31
174	774	29	146	364	1021	66	193	50	33
261	302	47	57	443	656	80	121	57	36
311	701	54	137	670	1165	117	219	80	46
882	1116	153	214	1113	1342	197	255	90	79
1116	1	192	0	1460	473	255	86	106	89
102	700	18	136	256	856	48	164	121	85
1225	387	236	71	1559	847	300	155	140	101
1025	565	180	105	1276	974	227	183	182	121
321	340	59	64	849	1002	155	181	224	132
1262	1088	224	194	1525	1392	277	253	304	175
963	155	183	26	1325	546	249	98	341	195
615	934	118	173	1237	1568	239	290	348	197
450	352	86	64	918	1152	176	208	380	227
1	925	0	172	191	1211	34	221	404	246
635	478	112	91	783	695	140	129	416	252
242	473	51	85	463	977	93	183	489	60
1098	794	187	135	1511	1381	266	243	509	313
217	1392	45	245	411	1687	84	300	510	313
908	317	180	59	1219	759	238	145	602	344
7	1156	1	211	189	1407	35	259	606	346
277	219	45	37	483	448	84	82	609	346
346	198	66	40	696	524	132	102	709	369
165	253	26	50	444	442	78	85	762	393
1312	26	227	4	1673	678	298	126	774	67
699	764	122	150	1091	1383	190	259	817	414
1243	595	225	115	1498	823	273	158	828	419
121	435	23	79	465	835	88	155	860	431
110	992	20	193	258	1154	51	226	920	450
171	323	34	57	542	709	105	131	929	479
5	386	2	69	444	656	87	122	970	479
359	8	61	1	673	342	119	62	1039	505
460	1162	91	216	1150	1428	211	268	1062	509
586	241	103	43	972	386	174	69	1076	513
345	665	69	127	746	959	149	186	1161	461
1024	996	186	198	1532	1521	282	299	1230	475
1100	459	195	82	1474	813	268	152	1259	530
626	209	111	39	1057	659	197	126	1283	537
741	974	126	183	1141	1465	202	271	1326	552
1212	285	233	55	1474	846	281	157	1381	565
1076	419	205	77	1296	670	251	126	1389	566
155	490	30	94	1128	734	200	137	1564	614
804	195	147	45	1047	455	188	91	1570	616
207	1203	40	232	480	1512	83	285	1660	638
373	602	66	110	753	1157	133	207	1714	655
524	320	93	68	728	536	130	106	1722	657
1337	751	243	143	1610	1071	291	201	1742	662
1193	459	209	86	1665	739	299	137	1766	669
1192	1084	219	208	1449	1413	268	272	1780	673
1053	948	173	179	1232	1216	204	224	1904	692
390	1126	68	211	614	1287	116	243	2064	722
603	1086	113	215	1154	1468	211	284	2082	726
302	1154	59	217	543	1366	108	260	2346	776
1068	1083	192	193	1479	1265	268	227	2414	798
1264	5	228	1	1503	401	272	71	2415	799
3	758	1	138	535	1204	98	222	2482	815
42	847	8	158	252	1376	47	257	2493	820
627	835	120	158	774	1000	150	189	2558	849
1164	835	221	158	1449	1279	273	240	2558	849
293	1036	48	199	734	1431	130	274	2716	892
1302	516	233	89	1548	786	280	143	2772	906
1052	245	199	46	1378	765	258	136	2838	926
673	151	119	27	1229	593	224	109	2842	927
1136	566	224	104	1414	918	276	167	2958	725
