b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	137	189	25	1197	512	219	106	2482	1387
1436	675	263	132	1642	961	300	185	137	1548
1390	1234	253	243	1508	1351	279	269	197	1682
1379	619	251	122	1570	928	288	182	267	1810
537	742	104	144	883	1005	172	193	283	1847
37	1268	7	257	255	1478	47	295	28	2183
529	426	89	88	767	708	137	143	83	2281
372	159	65	35	503	285	95	63	375	2425
561	69	97	13	704	189	122	35	377	2444
1425	568	274	109	1535	806	295	161	490	2569
1228	751	229	152	1387	878	263	181	583	2737
431	338	81	66	612	617	115	117	690	2984
1070	138	190	25	1405	520	255	98	568	3158
61	1181	12	237	326	1417	56	274	1158	3863
798	446	141	86	1022	1455	183	283	927	4945
793	1114	157	209	910	1405	182	266	926	4961
1251	1170	219	229	1569	1431	273	271	1613	5203
423	65	72	13	669	227	122	44	2609	5513
606	13	108	3	770	553	140	110	2679	5575
