b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1	95	0	821	371	144	66	2375	9
868	976	146	177	1089	1232	189	225	2366	11
1272	1135	239	205	1432	1310	273	240	2182	52
1128	1058	207	198	1577	1524	289	280	2239	67
1097	965	197	161	1551	1639	275	279	2423	70
663	680	127	123	861	946	161	168	468	173
755	1223	129	220	946	1420	164	255	915	228
780	650	127	117	1092	1201	184	216	1126	229
499	537	86	103	784	939	142	179	936	232
1143	673	204	135	1523	1197	269	222	921	307
1015	278	184	53	1631	901	293	160	2370	344
1172	1251	213	236	1449	1612	262	297	2227	391
3	850	1	157	484	1422	88	262	2482	400
1294	272	234	54	1523	725	275	136	264	438
425	604	73	111	640	1040	115	190	514	470
876	1035	165	189	1011	1248	190	229	575	476
897	464	157	90	1117	867	201	165	1255	520
209	206	39	35	445	672	81	119	2374	606
469	115	85	18	696	389	120	64	2374	607
730	471	140	93	981	799	191	156	480	694
398	1032	69	172	522	1159	92	195	100	709
897	296	157	53	1117	824	201	154	1255	759
